판례일련번호,구분,문장번호,내용
311918,판례내용,1,의 정 부 지 방 법 원
311918,판례내용,2,제 2 형 사 부
311918,판례내용,3,판 결
311918,판례내용,4,사 건
311918,판례내용,5,2023노522 특수상해
311918,판례내용,6,피 고 인
311918,판례내용,7,A
311918,판례내용,8,항 소 인
311918,판례내용,9,검사
311918,판례내용,10,검 사
311918,판례내용,11,"김○(기소), 고○(공판)"
311918,판례내용,12,원 심 판 결
311918,판례내용,13,의정부지방법원 2023.2.10.
311918,판례내용,14,선고 2022고단2595 판결
311918,판례내용,15,판 결 선 고
311918,판례내용,16,2024.3.29.
311918,판례내용,17,주 문
311918,판례내용,18,검사의 항소를 기각한다.
311918,판례내용,19,원심판결 제2면 제12행의 “형법 제258조의2”를 “형법 제258조의2 제1항”으로 경정한다.
311918,판례내용,20,이 유
311918,판례내용,21,1.항소이유의 요지(양형부당)
311918,판례내용,22,"원심의 형(징역 8개월, 집행유예 2년)은 너무 가벼워서 부당하다."
311918,판례내용,23,2.판단
311918,판례내용,24,"이 사건 범행 방법이 위험하고, 피해자의 상해 정도가 결코 가볍지 아니한 점 등은 피고인에게 불리한 정상이다."
311918,판례내용,25,"그러나 피고인이 이 사건 범행을 인정하며 반성하는 점, 피고인에게 다른 범죄전력이 없는 점, 피고인이 피해자를 위하여 1,000만 원을 공탁하였고, 이후 피고인과 피해자 사이에 피해자가 위 공탁금을 출급하고 더 이상 손해배상청구를 하지 않기로 하는 내용의 가사조정이 성립하여 확정된 점(의정부지방법원 2023드단5398, 7165호 사건), 그 밖에 피고인의 나이, 성행, 가족관계 및 부양가족, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보면, 원심 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
311918,판례내용,26,검사의 양형부당 주장은 이유 없다.
311918,판례내용,27,3.결론
311918,판례내용,28,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결문 제2면 제12행의 “형법 제258조의2”는 “형법 제258조의2 제1항”의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정하기로 하여 주문과 같이 판결한다."
311918,판례내용,29,재판장 판사 황○ _________________________
311918,판례내용,30,판사 옥○ _________________________
311918,판례내용,31,판사 정○ _________________________
