판례일련번호,구분,문장번호,내용
338063,판례내용,1,서 울 중 앙 지 방 법 원
338063,판례내용,2,제 2 형 사 부
338063,판례내용,3,판 결
338063,판례내용,4,사 건
338063,판례내용,5,"2021노3035, 2022노2410(병합)"
338063,판례내용,6,가.사기
338063,판례내용,7,나.유사수신행위의규제에관한법률위반
338063,판례내용,8,피 고 인
338063,판례내용,9,1.가.나.A
338063,판례내용,10,2.가.X
338063,판례내용,11,항 소 인
338063,판례내용,12,"검사(2021노3035 사건 중 피고인 X에 대하여), 피고인 A(2021노3035, 2022노2410 사건에 대하여)"
338063,판례내용,13,검 사
338063,판례내용,14,"김○, 김○, 방○, 김○(기소), 김○(공판)"
338063,판례내용,15,변 호 인
338063,판례내용,16,변호사 주영글(피고인 A을 위한 국선)
338063,판례내용,17,변호사 장○(피고인 X를 위한 국선)
338063,판례내용,18,원 심 판 결
338063,판례내용,19,1.서울중앙지방법원 2021.10.28.
338063,판례내용,20,"선고 2020고단1521, 2020고단5729(병합), 2020고단6432(병합)판결"
338063,판례내용,21,2.서울중앙지방법원 2021.12.16.
338063,판례내용,22,선고 2019고단4046 판결
338063,판례내용,23,판 결 선 고
338063,판례내용,24,2023.4.7.
338063,판례내용,25,주 문
338063,판례내용,26,제1원심판결 중 피고인 A 부분과 제2원심판결을 모두 파기한다.
338063,판례내용,27,피고인 A을 징역 1년 6월에 처한다.
338063,판례내용,28,피고인 X에 대한 검사의 항소를 기각한다.
338063,판례내용,29,이 유
338063,판례내용,30,1.항소이유의 요지
338063,판례내용,31,가.검사(제1원심판결 중 피고인 X에 대하여)
338063,판례내용,32,"피해자 Y의 수사기관 진술, 피고인 A의 진술, 자금표사용 및 조성약정서, 영수증의 기재 등을 종합하면 피고인 X가 피고인 A과 공모하여 사기 범행을 한 사실이 인정된다.그럼에도 원심은 피고인 X의 가담사실을 인정하지 아니하고 무죄를 선고하였는 바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
338063,판례내용,33,"나.피고인 A(제1, 2원심판결에 대하여)"
338063,판례내용,34,"원심이 선고한 형(제1원심판결: 징역 1년, 제2원심판결: 징역 2년)은 너무 무거워서 부당하다."
338063,판례내용,35,2.직권판단
338063,판례내용,36,검사와 피고인 A의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
338063,판례내용,37,가.재심사유의 존재
338063,판례내용,38,(1)관련 법리
338063,판례내용,39,"사형, 무기 또는 장기 10년이 넘는 징역이나 금고에 해당하지 아니하는 사건에 대하여는 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조(이하 ‘이 사건 특례 규정’이라 한다)에 의하여 제1심 공판절차에 관한 특례가 인정되어, 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 대법원규칙으로 정하는 바에 따라 피고인의 진술 없이 재판할 수 있다.다만 이 사건 특례 규정에 따라 유죄판결을 받고 그 판결이 확정된 피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 경우에는, 피고인 등이 소송촉진법 제23조의2 제1항(이하 ‘이 사건 재심 규정’이라 한다)에 의하여 그 판결이 있었던 사실을 안 날부터 14일 이내에 제1심 법원에 재심을 청구할 수 있으며, 만약 책임을 질 수 없는 사유로 위 기간에 재심청구를 하지 못한 경우에는 그 사유가 없어진 날부터 14일 이내에 제1심 법원에 재심을 청구할 수 있다."
338063,판례내용,40,"이 사건 특례 규정에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심 판결에 대하여, 피고인이 이 사건 재심 규정에 의하여 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 인하여 항소 제기 기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우에, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 인하여 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 이 사건 재심 규정에 의하여 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소 이유를 주장한 것으로 봄이 타당하다."
338063,판례내용,41,따라서 위의 경우에 항소심으로서는 이 사건 재심 규정에 의한 재심청구의 사유가 있는지를 살펴야 하고 그 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심 판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이다(대법원 2015.11.26.
338063,판례내용,42,선고 2015도8243 판결 등 참조).
338063,판례내용,43,(2)판단
338063,판례내용,44,"이 사건 기록에 의하면, 제2원심법원이 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인 소환장 등을 송달하고 피고인 A이 불출석한 상태에서 범죄사실 제1, 2행의 ‘충남 천안 Z복지법인 실버타운 부지를 수용하기 위해 심리를 진행하여 피고인 A에게 2021.12.16."
338063,판례내용,45,"징역 2년을 선고한 사실, 피고인 A이 제2원심판결에 대해 2022.7.15."
338063,판례내용,46,"상소권회복청구(서울중앙지방법원 2022초기3935)를 하였고, 위 법원이 2022.8.12."
338063,판례내용,47,피고인 A이 책임질 수 없는 사유로 항소기간 내에 항소하지 못하였다고 인정하여 상소권회복결정을 한 사실이 인정된다.
