판례일련번호,구분,문장번호,내용
163883,판례내용,1,【피 고 인】
163883,판례내용,2,【검    사】 이○연
163883,판례내용,3,【변 호 인】 변호사 고○ 외 1인
163883,판례내용,4,【주    문】
163883,판례내용,5,피고인을 징역 2년에 처한다.
163883,판례내용,6,이 사건 공소사실 중 강제집행면탈의 점은 무죄.
163883,판례내용,7,【이    유】【범죄사실】[
163883,판례내용,8,2009고단2130]
163883,판례내용,9,1.사기
163883,판례내용,10,피고인은 2004.11.경 서울 서대문구 홍제동에 있는 ‘
163883,판례내용,11,□□부동산’ 사무실에서 부동산중개인인
163883,판례내용,12,공소외 6으로부터 파주시 소재 부동산을 매입하고자 했던 피해자
163883,판례내용,13,"공소외 3을 소개받게 되었다.당시 피고인은 피해자에게 법무부 범죄예방 파주시 위원, 새천년민주당 파주지구당 부위원장, 파주시 봉사회장,"
163883,판례내용,14,"공소외 86 주식회사 대표 등 10여개의 직함이 기재된 명함을 교부하였고, 이로 인하여 피해자는 피고인을 전적으로 신뢰하게 되었다."
163883,판례내용,15,"피고인은 2004.12.24.경 파주시 문산읍에 있는 상호를 알 수 없는 식당에서, 피해자에게 “파주시 법원읍 금곡리"
163883,판례내용,16,"(지번 1 생략),"
163883,판례내용,17,"(지번 2 생략)답(이하 ‘위 땅’)을 매입한 후 6개월만에 군 동의를 받아서 지목을 변경한 후 제3자에게 팔아주겠다.그러면 2배 이상의 수익을 얻을 수 있다.매매대금이 총 4억 3,410만원이니 우선 20%에 해당하는 돈을 보내 달라”라고 거짓말을 하였다."
163883,판례내용,18,"그러나 사실은 위 땅의 실제 매매대금은 3억 4,700만원이었고, 피해자로부터 부동산 매수대금을 지급받아 토지를 구입하더라도 군 동의를 받아 지목을 변경한 후 전매하여 피해자에게 수익을 얻게 해 줄 의사나 능력이 없었다."
163883,판례내용,19,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 8,680만원을 교부받은 것을 비롯하여 그 때부터 2005.6.9.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자로부터 합계 4억 3,200만원을 교부받았다."
163883,판례내용,20,[
163883,판례내용,21,2009고단3183]
163883,판례내용,22,2.부동산실권리자명의등기에관한법률위반
163883,판례내용,23,피고인은
163883,판례내용,24,공소외 15로부터
163883,판례내용,25,공소외 15 소유의 파주시 법원읍 금곡리
163883,판례내용,26,"(지번 1 생략)답 1,150㎡, 같은 리"
163883,판례내용,27,"(지번 2 생략)답 3,633㎡를 매수함에 있어, 피고인은 모"
163883,판례내용,28,공소외 16과 사이에 위 각 토지를
163883,판례내용,29,공소외 16 명의로 소유권이전등기를 경료하기로 하는 명의신탁약정을 체결하였다.
163883,판례내용,30,피고인은 2005.4.20.
163883,판례내용,31,의정부지방법원 고양지원 파주등기소에서 위 토지를 명의수탁자인
163883,판례내용,32,공소외 16 명의로 2005.4.11.
163883,판례내용,33,매매를 원인으로 한 소유권이전등기를 마쳤다.
163883,판례내용,34,[
163883,판례내용,35,2010고단1021]
163883,판례내용,36,"3.남북교류협력에관한법률위반, 국가보안법위반(찬양·고무 등)"
163883,판례내용,37,가.피고인의 경력 등
