판례일련번호,구분,문장번호,내용
336852,판례내용,1,수원지방법원
336852,판례내용,2,판결
336852,판례내용,3,사건
336852,판례내용,4,"2023고단5513 스토킹범죄의처벌등에관한법률위반, 주거침입미수"
336852,판례내용,5,피고인
336852,판례내용,6,A
336852,판례내용,7,검사
336852,판례내용,8,"김○(기소), 김○(공판)"
336852,판례내용,9,변호인
336852,판례내용,10,변호사 한○(국선)
336852,판례내용,11,판결선고
336852,판례내용,12,2024.7.8.
336852,판례내용,13,주문
336852,판례내용,14,피고인을 징역 6개월에 처한다.
336852,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336852,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
336852,판례내용,17,이유
336852,판례내용,18,범죄사실
336852,판례내용,19,"피고인은 오산시 B아파트 C호에 거주하는 사람이고, 피해자 D(남, 42세)과 피해자 E(여, 33세)는 위 아파트 F호에 거주하는 사람들이며, 피해자 G(여, 36세)은 위 아파트 H호에 거주하는 사람이다."
336852,판례내용,20,1.F호 거주자들에 대한 범행
336852,판례내용,21,가.주거침입미수
336852,판례내용,22,피고인은 2022.5.1.
336852,판례내용,23,"17:12경 오산시 B 주공아파트 F호에 있는 피해자의 주거지 현관문 앞에 이르러, 피해자 D이 층간 소음을 유발한다고 생각하여 현관문을 수회에 걸쳐 두드리고 도어락 비밀번호를 눌러 잠금장치를 해제하려고 하고 손잡이를 잡아당기며 인터폰을 통해 피해자에게 “안에 있는 것 아니깐 나와라”라고 말하는 등 피해자의 주거에 침입하려고 하였으나 피해자가 문을 열어주지 않아 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여 그때부터 2022.12.26."
336852,판례내용,24,12:30경까지 별지 범죄일람표1 기재와 같이 총 6회에 걸쳐 위와 같은 방법으로 피해자의 주거에 침입하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
336852,판례내용,25,나.스토킹범죄의처벌등에관한법률위반
336852,판례내용,26,피고인은 2022.5.1.
336852,판례내용,27,"17:12경 오산시 B 주공아파트 F호에 있는 피해자의 주거지 현관문 앞에 이르러, 피해자 D이 층간 소음을 유발한다고 생각하여 현관문을 수회에 걸쳐 두드리고 도어락 비밀번호를 눌러 잠금장치를 해제하려고 하고 손잡이를 잡아당기며 인터폰을 통해 피해자에게 “안에 있는 것 아니깐 나와라”라고 말하는 등 피해자의 의사에 반하여 피해자에게 접근한 것을 비롯하여 그때부터 2022.12.26."
336852,판례내용,28,12:30경까지 별지 범죄일람표2 기재와 같이 총 7회에 걸쳐 위와 같은 방법으로 피해자에게 접근하여 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
336852,판례내용,29,2.H호 거주자에 대한 범행
336852,판례내용,30,가.2023.8.2.경 범행
336852,판례내용,31,피고인은 2023.8.2.
336852,판례내용,32,"16:25경 오산시 B아파트 H호에 있는 피해자 G의 주거지 현관문 앞에 이르러, 윗집인 피해자가 도청 장치를 설치하고 소음을 유발한다고 생각하여 현관문 손잡이를 강하게 흔들고 발로 문을 차는 등 피해자의 주거에 침입하려고 하였으나 피해자가 현관문을 열어주지 아니하여 그 뜻을 이루지 못하여 미수에 그쳤다."
336852,판례내용,33,나.2023.8.7.경 범행
336852,판례내용,34,피고인은 2023.8.7.
336852,판례내용,35,"19:11경부터 같은 날 19:30경까지 오산시 B아파트 H호에 있는 피해자 G의 주거지 현관문 앞에 이르러, 윗집인 피해자가 도청 장치를 설치하고 소음을 유발한다고 생각하여 현관문 손잡이를 수회에 걸쳐 잡아당기면서 인터폰을 통해 피해자를 향해 “너희들이 전자파로 나를 괴롭혀서 너희는 벌을 받아야 한다.너가 경찰을 불렀었지?”라고 말하는 등 피해자의 주거에 침입하려고 하였으나 피해자가 현관문을 열어주지 아니하여 그 뜻을 이루지 못하여 미수에 그쳤다."
336852,판례내용,36,증거의 요지
336852,판례내용,37,1.피고인의 법정진술
336852,판례내용,38,"2.D, E에 대한 각 경찰 진술조서"
336852,판례내용,39,3.G의 각 진술서
336852,판례내용,40,4.각 동영상 캡처 사진 / 피해자 촬영 현관문 사진 / 각 녹취록
336852,판례내용,41,5.각 사진(인터폰 영상 / 현장 등)/ 현장 CCTV 분석
336852,판례내용,42,6.각 112신고 사건 처리표
336852,판례내용,43,7.잠정조치 결정 / 잠정조치통보서
336852,판례내용,44,8.각 수사보고서(피의자 A의 아들 상대 / 피의자의 남편 I 상대)
336852,판례내용,45,법령의 적용
336852,판례내용,46,1.범죄사실에 대한 해당법조
336852,판례내용,47,"각 형법 제322조, 제319조 제1항(주거침입미수의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점)"
336852,판례내용,48,2.상상적 경합
336852,판례내용,49,"형법 제40조, 제50조"
336852,판례내용,50,3.형의 선택
336852,판례내용,51,징역형 선택
336852,판례내용,52,4.심신미약감경
336852,판례내용,53,"형법 제10조 제2항, 제55조 제1항 제3호"
336852,판례내용,54,5.경합범가중
336852,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336852,판례내용,56,6.집행유예
336852,판례내용,57,형법 제62조 제1항
336852,판례내용,58,7.보호관찰
336852,판례내용,59,형법 제62조의2
336852,판례내용,60,양형의 이유
336852,판례내용,61,피고인의 이 사건 각 범행으로 피해자들이 상당한 정신적 고통을 받은 것으로 보인다.
336852,판례내용,62,"다만, 피고인이 편집조현병으로 치료를 받은 전력이 있고, 피고인의 정신질환이 이 사건 범행에 영향을 미친 것으로 보이는 점, 피고인이 이 사건 아파트에서 이사한 후 단독주택으로 이사하여 재범의 위험성이 없어 보이는 점, 그 밖에 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
336852,판례내용,63,판사 장○ _________________________
336852,판례내용,64,[별지]
336852,판례내용,65,범죄일람표1
336852,판례내용,66,범죄일람표2
