판례일련번호,구분,문장번호,내용
303511,판례내용,1,대구지방법원
303511,판례내용,2,판결
303511,판례내용,3,사 건 2020고단 6258 가.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)나.아동복지법위반
303511,판례내용,4,"피 고 인 1.가.A (76년생, 여), 무직"
303511,판례내용,5,"2.가.B (81년생, 여), 무직"
303511,판례내용,6,"3.나.C (80년생, 여), 무직"
303511,판례내용,7,"검 사 하○(기소), 이○(공판)"
303511,판례내용,8,변 호 인 법무법인 광무(피고인 A을 위하여)
303511,판례내용,9,담당변호사 김○□□
303511,판례내용,10,변호사 김○△△(피고인 B을 위한 국선)
303511,판례내용,11,법무법인 ▤▤(피고인 C를 위하여)
303511,판례내용,12,담당변호사 장◶◶
303511,판례내용,13,판 결 선 고 2021.4.15.
303511,판례내용,14,주문
303511,판례내용,15,피고인 [A] 피고인 을 징역 년에 처한다.
303511,판례내용,16,다만 이 판결 확정일로부터 년간 위 형의 집행을 유예한다.
303511,판례내용,17,"피고인 에 대하여 시간의 사회봉사, 시간의 아동학대 재범예방강의수강 및 아동 관련 기관에 대한 년간의 취업제한을 명한다."
303511,판례내용,18,피고인 [B] 피고인 을 벌금 원에 처한다.
303511,판례내용,19,피고인 이 위 벌금을 납입하지 아니하는 경우 원을 일로 환산한 기간 피고인 을 노역장에 유치한다.
303511,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
303511,판례내용,21,피고인 에게 시간의 아동학대 재범예방강의수강을 명한다.
303511,판례내용,22,피고인 [C] 피고인 를 벌금 원에 처한다.
303511,판례내용,23,피고인 가 위 벌금을 납입하지 아니하는 경우 원을 일로 환산한 기간 피고인 을 노역장에 유치한다.
303511,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
303511,판례내용,25,이유
303511,판례내용,26,범죄사실
303511,판례내용,27,"피고인 은 중순경부터 대구에 있는 피고인 운영의 어린이집에서 A 2019.10.C ‘ ○○ 반의 보육교사로 근무하였고, 피고인 은 2019.11.4."
303511,판례내용,28,"B ○○ 반의 보육교사로 근무하였고 위와 같이 피고인 은 어린이집 보육교사로서 A, B 아동학대 신고의무자이다."
303511,판례내용,29,피고인 1.A 피고인은 경 대구에 있는 어린이집 반 교실에서 피해아동 2019.12.19.
303511,판례내용,30,10:15 甲 ○○ 인 이 남 세이 다른 아동과 다투었다는 이유로 피해아동의 양쪽 어깨를 양손으로 때리고 볼을 꼬집어 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 한 것을 비롯해서 그 때부터 경까지 별지 범죄일람 2020.1.16.
303511,판례내용,31,표 기재와 같이 회에 걸쳐 피해아동들 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하고 피해아동 김 남 세의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
303511,판례내용,32,피고인 2.B 피고인은 경 대구에 있는 어린이집 반 교실에서 피해아동 2019.12.12.
303511,판례내용,33,11:07 乙 ○○ 인 유 남 세와 다른 아동들이 종이상자를 가지고 놀이 활동을 하던 중 이를 중단시키고 상자를 수거하는 과정에서 피해아동이 종이상자를 놓지 않는다는 이유로 종이상자를 빼앗아 피해아동의 머리로 회 밀쳐 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
303511,판례내용,34,"피고인 3.C 피고인은 영유아보육법에 따른 민간어린이집인 위 어린이집을 실제 운영하는 자 ○○ 로 사용인인 보육교사 A, B 과 이 제항과 제항 기재와 같이 피고인의 업무에 관하여 위 어린이집 피해아동들에게 신체적 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
303511,판례내용,35,증거의 요지
303511,판례내용,36,피고인의 법정진술
303511,판례내용,37,1.피고인들에 대한 각 경찰 피의자신문조서
303511,판례내용,38,"1.문○○○ 류, C, 류○○권○, 김○○, 이○○○○ , B, 이○○○○, 이○○○○, 배○○○, 이○○○○, 권○○○에 대한 각 경찰 진술조서"
303511,판례내용,39,"1.수사보고 (증거목록 순번 1, 2, 4, 5)"
303511,판례내용,40,"1.○○어린이집 매 영상 매 CCTV CD 4, CCTV DVD 4"
303511,판례내용,41,법령의 적용
303511,판례내용,42,범죄사실에 대한 해당법조 및 형의 선택
303511,판례내용,43,"1.피고인 각 A: ○ 아동학대범죄의 처벌 등에 관한 특례법 제조제조 제항 제 7, 10 2 12 호 아동복지법 제 조 제항 제호제조 제호신체적 학대행위의 점 아동학대범, 71 1 2, 17 3 (), 죄의 처벌 등에 관한 특례법 제조 제 조 제항 제 호 아동복지법 제 조 제항 7, 10 2 12, 71 1 제호제조 제호정서적 학대의 점 각 징역형 선택 2, 17 5 (), 피고인 아동학대범죄의 처벌 등에 관한 특례법 제조 제 조 제항 제 B: 7, 10 2 12 ○ 호아동복지법 제 조 제항 제호제조 제호벌금형 선택, 71 1 2, 17 3, 피고인 C: ○ 각 아동복지법 제 조 본문 74, 제 조 제항 제호제조 제호신 71 1 2, 17 3 () 체적 학대행위의 양벌규정 책임의 점 아동복지법), 제 조 본문 74, 제 조 제항 제호 71 1 2, 제 조 제호정서적 학대행위의 양벌규정 책임의 점 각 벌금형 선택 17 5 (), 경합범가중 1.피고인 각 형법 제 조 전단제조 제항 제호제조 A, C: 37, 38 1 2, 50 ○ 노역장유치 1.피고인 각 형법 제 조 제항제조 제항 B, C: 70 1, 69 2 ○ 집행유예 1."
303511,판례내용,44,"피고인 형법 제 조 제항 A: 62 1 ○ 사회봉사명령 1.피고인 형법 제 조의 A: 62 2 ○ 수강명령 1.피고인 각 A, B: ○ 아동학대범죄의 처벌 등에 관한 특례법 제조 제항 8 1 1.취업제한명령 피고인 아동복지법 제 조의 제항 본문 A: 29 3 1 ○ 피고인 에 대한 취업제한명령의 면제 위 피고인의 나이 직업 환경 재범의 B: , , , ○ 위험성이 사건 범행 경위 및 내용처벌 전력 취업제한명령으로 인하여 위 피고인이 , , , 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 위 피고인에 대하여 취업 제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 아동복지법 제 조의 29 제항 단서에 따라 피고인 에 대하여 취업제한명령을 선고하지 않는다."
303511,판례내용,45,"가납명령 1.피고인 각 형사소송법 제 조 제항 B, C: 334 1 ○ 양형의 이유 피고인 1.A 피고인 은 어린이집 보육교사로서 피해 아동들을 보호하고 교양하여야 할 지위에 A 있었음에도 불구하고 피해 아동들에게 여러 차례에 걸쳐 훈육을 넘어선 신체적 정서적 학대행위를 하였다.피고인 의 학대행위로 인하여 피해 아동들이 상당한 정신적 A 상처를 받았을 것으로 보인다.피고인 을 믿고 피해 아동들을 맡긴 보호자들에게도 A 매우 큰 정신적 고통을 가하였다.피고인 은 피해 아동들의 보호자들로부터 용서를 A 받지도 못하였고 보호자들은 피고인에 대한 엄벌을 탄원하고 있다.다만 피고인 은 형사처벌을 받은 전력이 없는 초범인 점 범죄사실을 모두 인정하 A 면서 깊이 반성하는 태도를 보이고 있는 점 피고인이 이 사건 범행으로 인하여 보육 교사로서의 직업을 잃게 된 점 등을 피고인에게 유리한 정상으로 참작하고 피고인에 대한 사회봉사명령 수강명령 및 취업제한명령을 통하여 재범의 위험성을 상당히 경감 시킬 수 있을 것으로 기대되는 점과 그 밖에 피고인 의 나이 환경 성행 가족관계 A, , , , 범행의 동기와 수단 범행의 결과 범행 후 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
303511,판례내용,46,피고인 2.B 피고인 은 어린이집 보육교사로서 피해 아동들을 보호하고 교양하여야 할 지위에 A 있었음에도 불구하고 피해 아동에게 신체적 학대행위를 하였다.피고인 은 피해 아동 A 의 보호자로부터 용서를 받지도 못하였다.다만 피고인에게 벌금형으로 한 차례 처벌받은 전력이 있는 외에 다른 범죄전력이 없는 점 피고인은 범죄사실을 인정하면서 반성하는 태도를 보이고 있는 점 피고인의 범행은 단 한 차례 우발적으로 발생한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고 피고인에 대한 수강명령을 통하여 재범의 위험성을 상당히 경감시킬 수 있을 것으로 기대되는 점과 그 밖에 피고인의 나이 환경 성행 가족관계 범행의 동기와 수단 범행의 결과 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
303511,판례내용,47,"피고인 3.C 피고인 는 어린이집의 운영자로서 보육교사들인 피고인 A, B 에 대한 감독을 게을리하여 위와 같은 학대행위가 발생하는 것을 미연에 방지하지 못하였고 위와 같은 학대행위가 상당 기간 지속되었음에도 불구하고 이를 중단시키지도 못하였다.피고인 C 는 운영자로서 이에 상응하는 책임을 부담하여야 한다.다만 피고인 는 범죄전력이 없는 초범인 점 범죄사실을 인정하면서 반성하는 태도를 보이고 있는 점 등을 유리한 정상으로 참작하고 그 밖에 피고인의 나이 환경 성행 가족관계 범행의 동기와 수단 범행의 결과 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
303511,판례내용,48,판사 김○
