판례일련번호,구분,문장번호,내용
328942,판례내용,1,서 울 북 부 지 방 법 원
328942,판례내용,2,판 결
328942,판례내용,3,사 건
328942,판례내용,4,2023고단1420 조세범처벌법위반
328942,판례내용,5,피 고 인
328942,판례내용,6,A
328942,판례내용,7,검 사
328942,판례내용,8,"함○(기소), 민○(공판)"
328942,판례내용,9,판 결 선 고
328942,판례내용,10,2023.8.25.
328942,판례내용,11,주 문
328942,판례내용,12,피고인을 징역 6월에 처한다.
328942,판례내용,13,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
328942,판례내용,14,이 유
328942,판례내용,15,범 죄 사 실
328942,판례내용,16,피고인은 서울 중랑구 B건물 C호에 있는 D의 대표자이다.
328942,판례내용,17,"피고인은 2017.3.6.경 위 D 사무실에서 D이 ㈜E에 재화나 용역을 공급하지 않았음에도 D이 ㈜E에 공급가액 50,000,000원 상당의 재화나 용역을 공급한 것처럼 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2019.9.9.경까지 위와 같은 방법으로 별지 범죄일람표(연번 1번-24번) 기재와 같이 총 24회에 걸쳐 재화나 용역을 공급하지 아니하고 공급가액 합계 735,000,000원 상당의 세금계산서 24장을 각각 발급하고, 2017.4.3.경 D이 F회사로부터 재화나 용역을 공급받은 사실이 없음에도 D이 F회사로부터 공급가액 15,000,000원 상당의 재화나 용역을 공급받은 것처럼 세금계산서 1장을 발급받은 것을 비롯하여 그때부터 2019.11.27.경까지 위와 같은 방법으로 별지 범죄일람표(연번 25번-41번) 기재와 같이 총 17회에 걸쳐 재화나 용역을 공급받지 아니하고 공급가액 합계 430,000,000원 상당의 세금계산서 17장을 각각 발급 받았다."
328942,판례내용,18,증거의 요지
328942,판례내용,19,1.피고인의 법정진술
328942,판례내용,20,"2.부가가치세 조사종결보고서, 세금계산서"
328942,판례내용,21,법령의 적용
328942,판례내용,22,1.범죄사실에 대한 해당법조
328942,판례내용,23,조세범처벌법 제10조 제3항 제1호
328942,판례내용,24,2.경합범가중
328942,판례내용,25,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328942,판례내용,26,3.집행유예
328942,판례내용,27,형법 제62조 제1항
328942,판례내용,28,양형의 이유
328942,판례내용,29,사실상 갑의 위치에 있는 건축사무소의 요구에 따라 어쩔 수 없이 허위 세금계산서를 발행했던 사정을 참작.
328942,판례내용,30,판사 이○ _________________________
328942,판례내용,31,구분
328942,판례내용,32,연번
328942,판례내용,33,거래 상대방
328942,판례내용,34,발급 일자
328942,판례내용,35,공급가액(원)
328942,판례내용,36,범행 방법
328942,판례내용,37,매출
328942,판례내용,38,1
328942,판례내용,39,주식회사 E
328942,판례내용,40,(사업자등록번호 1 생략)
328942,판례내용,41,2017.03.06
328942,판례내용,42,"50,000,000"
328942,판례내용,43,실제 재화의 공급 없이 거짓 세금계산서 발급
328942,판례내용,44,2
328942,판례내용,45,2017.03.06
328942,판례내용,46,"50,000,000"
328942,판례내용,47,3
328942,판례내용,48,2017.09.28
328942,판례내용,49,"40,000,000"
328942,판례내용,50,4
328942,판례내용,51,2017.10.10
328942,판례내용,52,"40,000,000"
328942,판례내용,53,5
328942,판례내용,54,2018.03.06
328942,판례내용,55,"25,000,000"
328942,판례내용,56,6
328942,판례내용,57,2018.05.23
328942,판례내용,58,"25,000,000"
328942,판례내용,59,7
328942,판례내용,60,2018.07.06
328942,판례내용,61,"25,000,000"
328942,판례내용,62,8
328942,판례내용,63,2018.07.06
328942,판례내용,64,"25,000,000"
328942,판례내용,65,9
328942,판례내용,66,2018.07.20
328942,판례내용,67,"25,000,000"
328942,판례내용,68,10
328942,판례내용,69,2018.07.20
328942,판례내용,70,"25,000,000"
328942,판례내용,71,11
328942,판례내용,72,2018.08.29
328942,판례내용,73,"75,000,000"
328942,판례내용,74,12
328942,판례내용,75,2018.12.10
328942,판례내용,76,"50,000,000"
328942,판례내용,77,13
328942,판례내용,78,2018.12.21
328942,판례내용,79,"50,000,000"
328942,판례내용,80,14
328942,판례내용,81,2019.04.10
328942,판례내용,82,"20,000,000"
328942,판례내용,83,15
328942,판례내용,84,2019.04.15
328942,판례내용,85,"20,000,000"
328942,판례내용,86,16
328942,판례내용,87,2019.04.15
328942,판례내용,88,"20,000,000"
328942,판례내용,89,17
328942,판례내용,90,2019.04.15
328942,판례내용,91,"20,000,000"
328942,판례내용,92,18
328942,판례내용,93,2019.04.15
328942,판례내용,94,"20,000,000"
328942,판례내용,95,19
328942,판례내용,96,2019.04.10
