판례일련번호,구분,문장번호,내용
314781,판례내용,1,청주지방법원
314781,판례내용,2,제 1 형사부
314781,판례내용,3,판결
314781,판례내용,4,사건
314781,판례내용,5,"2022노1413 사기, 사문서위조, 위조사문서행사"
314781,판례내용,6,피고인
314781,판례내용,7,A
314781,판례내용,8,항소인
314781,판례내용,9,쌍방
314781,판례내용,10,검사
314781,판례내용,11,"최○, 김○(기소), 전○(공판)"
314781,판례내용,12,변호인
314781,판례내용,13,변호사 최○
314781,판례내용,14,배상신청인(원심)
314781,판례내용,15,1.B
314781,판례내용,16,2.C
314781,판례내용,17,원심판결
314781,판례내용,18,청주지방법원 2022.11.8.
314781,판례내용,19,"선고 2022고단941, 2022고단1604(병합)판결 및 2022초기683, 2022초기1026 각 배상명령신청"
314781,판례내용,20,판결선고
314781,판례내용,21,2023.7.19.
314781,판례내용,22,주문
314781,판례내용,23,원심판결을 파기한다.
314781,판례내용,24,피고인을 징역 1년 6월에 처한다.
314781,판례내용,25,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314781,판례내용,26,이유
314781,판례내용,27,1.이 법원의 심판범위
314781,판례내용,28,원심은 원심 배상신청인들의 배상신청을 각하하였다.
314781,판례내용,29,"배상신청인은 배상명령신청을 각하한 재판에 대하여 불복할 수 없고, 다시 동일한 배상명령신청을 할 수 없다(소송촉진 등에 관한 특례법 제32조 제4항 참조)."
314781,판례내용,30,따라서 원심판결 중 배상명령신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다.
314781,판례내용,31,2.항소이유의 요지
314781,판례내용,32,가.피고인(사실오인 및 법리오해)
314781,판례내용,33,"피고인은 부동산 관련 업체에서 아르바이트를 하는 것으로 알고 업체의 지시에 따라 고객들로부터 현금을 수거한 후 이를 송금하는 업무를 하였을 뿐, 피고인의 행위가 보이스피싱 범행과 관련된 것임을 인식조차 하지 못하였다."
314781,판례내용,34,나.검사(양형부당)
314781,판례내용,35,원심의 형량(징역 1년 6월)은 너무 가벼워서 부당하다.
314781,판례내용,36,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
314781,판례내용,37,피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
314781,판례내용,38,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하여 보면, 피고인이 적어도 미필적으로나마 자신이 보이스피싱 사기 범행의 현금수거 및 전달행위에 가담한다는 인식이 있었다고 봄이 상당하다는 이유로, 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
314781,판례내용,39,"원심이 적절하게 설시한 그 판시와 같은 사정들에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인 및 법리오해의 위법이 없다."
314781,판례내용,40,따라서 피고인의 주장은 이유 없다.
314781,판례내용,41,"① 보이스피싱 사기 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있으므로, 이제 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
314781,판례내용,42,"② 피고인은 지인 N으로부터 ‘V부동산’이라는 업체를 소개받고, 스스로를 V부동산 ‘W 대리’라 소개한 성명불상자와 전화를 통해 업무에 대한 간단한 설명을 들은 후 텔레그램을 통해 피고인의 신분증, 주거지, 근로계약서 등을 W 대리에게 전송하였고, 그 과정에서 ‘V부동산’의 사무실을 방문하거나 직원을 만나본 바 없다."
314781,판례내용,43,"피고인은 2007년경 백화점에서 시계, 쥬얼리, 의류 판매직원으로 근무하기 시작한 이래 2021.8.경 결혼하여 경제활동을 그만두기 전까지 약 15년간 경제활동을 해 오면서 일반적인 사회생활 경험을 가지고 있었는바, 이에 비추어 위와 같은 ‘V부동산’의 피고인 채용 절차가 일반적이지 않다는 점을 충분히 알 수 있었을 것으로 보인다."
314781,판례내용,44,"③ 정상적인 회사가 실제로 얼굴조차 본 적 없는 피고인에게 수천 만 원에 이르는 현금을 수거하여 전달하는 역할을 하게 하였다는 것은 쉽게 이해하기 어렵고, 이러한 업무를 어떠한 의심 없이 합법적인 것으로 그대로 믿었다는 피고인의 진술 또한 경험칙상 납득하기 어렵다."
314781,판례내용,45,"피고인은 피해자들로부터 편취한 금원을 피고인이 고용되었다 주장하는 ‘V부동산’이 아닌 개인명의 계좌로 100만 원씩 쪼개어 송금하였고, 그 과정에서 텔레그램으로 송금에 이용할 현금인출기를 지정받기도 하였는바, 이러한 비정상식 업무방식을 앞서 본 피고인의 사회 경험과 종합해 보면, 피고인이 이 사건 보이스피싱 범행의 전반적인 내용이나 방법 등은 알지 못하였다고 하더라도 자신의 행위가 보이스피싱 범행의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식 또는 예견하면서 이를 용인하였던 것으로 보인다."
314781,판례내용,46,"④ 보이스피싱 조직의 사기 범행은 보통 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 피해자들이 범인들 관리 아래에 있는 예금계좌로 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 그 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
314781,판례내용,47,4.검사의 양형부당 주장에 관한 판단 및 직권판단
314781,판례내용,48,"항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 않은 경우에도 직권으로 심판할 수 있고, 이는 법령적용이나 법령해석의 착오 여부는 물론이고 사실오인, 양형부당도 포함된다(대법원 1990.9.11."
314781,판례내용,49,선고 90도1021 판결 등 참조).
314781,판례내용,50,"검사의 주장에 관한 판단과 더불어 직권으로 원심의 양형부당 여부에 관하여 보건대, 보이스피싱 범죄는 다수인이 수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망하는 범죄로 피해자들 개인과 사회에 끼치는 해악이 심각한 범죄이므로, 현금수거책 등 비교적 단순한 행위에만 가담하였다고 하더라도 엄중히 처벌할 필요성이 있다."
314781,판례내용,51,"피고인의 이 사건 범행으로 인한 피해자들의 피해금액은 약 4,000만 원에 이르는바, 범행 수법 및 피해자들의 피해 정도 등을 고려하면 그 죄책이 결코 가볍지 않다."
314781,판례내용,52,"다만, 피고인이 당심에 이르러 피해자들의 피해회복을 위하여 피해자 B에게 500만 원을, 피해자 C에게 700만 원을 각 지급하였고, 피해자 C와는 합의하여 피해자 C는 피고인에 대한 처벌을 원하지 아니하는 점, 피고인이 이 사건 범행을 주도적으로 기획하거나 지휘한 것은 아니고, 이 사건 범행을 통해 피고인이 실제로 얻은 이익은 많지 않은 것으로 보이는 점, 피고인은 대한민국에서 형사처벌을 받은 전력이 없는 점 등 피고인에게 유리한 정상과 그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 다소 무거워서 부당하다."
314781,판례내용,53,5.결론
