판례일련번호,구분,문장번호,내용
318303,판례내용,1,대구지방법원
318303,판례내용,2,제 2-3 형사부
318303,판례내용,3,판결
318303,판례내용,4,사건
318303,판례내용,5,2023노4326 도로교통법위반(음주측정거부)
318303,판례내용,6,피고인
318303,판례내용,7,A
318303,판례내용,8,항소인
318303,판례내용,9,검사
318303,판례내용,10,검사
318303,판례내용,11,"고○(기소), 이○(공판)"
318303,판례내용,12,변호인
318303,판례내용,13,변호사 김○(국선)
318303,판례내용,14,원심판결
318303,판례내용,15,대구지방법원 포항지원 2023.10.12.
318303,판례내용,16,선고 2023고단903 판결
318303,판례내용,17,판결선고
318303,판례내용,18,2023.12.22.
318303,판례내용,19,주문
318303,판례내용,20,검사의 항소를 기각한다.
318303,판례내용,21,이유
318303,판례내용,22,1.항소이유의 요지
318303,판례내용,23,원심이 선고한 형(징역 1년)은 너무 가벼워서 부당하다.
318303,판례내용,24,2.판단
318303,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318303,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
318303,판례내용,27,"원심은 피고인에게 유리한 사정과 불리한 사정을 두루 고려하여 위와 같이 선고형을 정하였는바, 당심에서 새로운 양형 자료가 제출되지 아니하여 원심과 비교하여 양형 조건에 별다른 변화가 없고, 이 사건 변론 과정에서 드러난 양형 사유들을 종합하여 보며, 원심이 선고한 형이 너무 가벼워서 부당하다고는 인정되지 아니한다."
318303,판례내용,28,따라서 검사의 주장은 이유 없다.
318303,판례내용,29,3.결론
318303,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
318303,판례내용,31,"다만 원심판결 2쪽 9행의 ‘음주츠그정기’는 ‘음주측정기’의 오기이고, 증거의 요지란에 ‘수사보고서(현장 상황 관련)’가 착오로 빠졌음이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 정정·추가하는 것으로 경정한 다."
318303,판례내용,32,재판장 판사 이○ _________________________
318303,판례내용,33,판사 이○ _________________________
318303,판례내용,34,판사 손○ _________________________
