판례일련번호,구분,문장번호,내용
318738,판례내용,1,부 산 지 방 법 원
318738,판례내용,2,제 5 형 사 부
318738,판례내용,3,판 결
318738,판례내용,4,사 건
318738,판례내용,5,2022고합606 성매매알선등행위의처벌에관한법률위반(성매매강요등)
318738,판례내용,6,피 고 인
318738,판례내용,7,1.A
318738,판례내용,8,2.B
318738,판례내용,9,검 사
318738,판례내용,10,"김○(기소), 이○(공판)"
318738,판례내용,11,변 호 인
318738,판례내용,12,변호사 김○(피고인 A을 위한 국선)
318738,판례내용,13,변호사 조진제(피고인 B를 위한 국선)
318738,판례내용,14,판 결 선 고
318738,판례내용,15,2023.7.5.
318738,판례내용,16,주 문
318738,판례내용,17,"피고인 A을 징역 1년 6월에, 피고인 B를 징역 8월에 각 처한다."
318738,판례내용,18,"피고인 A으로부터 905,000원을, 피고인 B로부터 75,000원을 각 추징한다."
318738,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
318738,판례내용,20,이 유
318738,판례내용,21,범 죄 사 실
318738,판례내용,22,[범죄전력]
318738,판례내용,23,피고인 A은 2022.8.24.
318738,판례내용,24,부산지방법원에서 사기죄로 징역 1년 10월을 선고받고 2023.1.21.
318738,판례내용,25,그 판결이 확정되었다.
318738,판례내용,26,피고인 B는 2018.10.23.
318738,판례내용,27,수원지방법원에서 사기죄로 징역 1년 2월을 선고받고 2019.4.24.
318738,판례내용,28,"수원구치소에서 그 형의 집행을 종료하였고, 2022.8.24."
318738,판례내용,29,부산지방법원에서 같은 죄로 징역 1년 6월을 선고받고 2022.9.1.
318738,판례내용,30,그 판결이 확정되었다.
318738,판례내용,31,[범죄사실]
318738,판례내용,32,"피고인 A은 SNS ‘페이스북’을 통해 알게 된 피해자 C(여, 25세)와 함께 2018년경부터 2020년 5월경까지 서울, 인천, 경기, 충남 일대 모텔 등에서 거주하던 중 2019년 7월경 피해자에게 돈을 빌려준 사람이고,"
318738,판례내용,33,"피고인 B는 피고인 A의 여자친구로서 피고인 A 및 피해자와 함께 2020년 1월경부터 2020년 5월경까지 경기 동두천시 D 소재 건물 E호에서 거주한 사람으로서,"
