판례일련번호,구분,문장번호,내용
324462,판례내용,1,서 울 동 부 지 방 법 원
324462,판례내용,2,판 결
324462,판례내용,3,사 건
324462,판례내용,4,"2022고단2715, 2908, 2023고단28, 64, 336, 424, 814(각 병합)"
324462,판례내용,5,"사기, 컴퓨터등사용사기, 여신전문금융업법위반, 절도, 사기미수, 점유이탈물횡령"
324462,판례내용,6,"2022초기1533, 2023초기284, 2023초기455 각 배상명령신청"
324462,판례내용,7,피 고 인
324462,판례내용,8,A
324462,판례내용,9,검 사
324462,판례내용,10,"박○, 이○, 이○, 신○(기소), 김○(공판)"
324462,판례내용,11,변 호 인
324462,판례내용,12,변호사 이○(국선)
324462,판례내용,13,배상 신청인1)
324462,판례내용,14,"B, C, D"
324462,판례내용,15,판 결 선 고
324462,판례내용,16,2023.8.30.
324462,판례내용,17,주 문
324462,판례내용,18,피고인을 징역 1년 6월에 처한다.
324462,판례내용,19,배상신청인들의 배상명령신청을 모두 각하한다.
324462,판례내용,20,이 유
324462,판례내용,21,범 죄 사 실
324462,판례내용,22,『2022고단2715』
324462,판례내용,23,"1)배상신청을 각하하므로, 배상신청인들의 인적사항 기재를 생략함(소송촉진 등에 관한 특례법 제32조 제3항, 제1항)"
324462,판례내용,24,1.절도
324462,판례내용,25,가.2022.8.28.
324462,판례내용,26,범행
324462,판례내용,27,피고인은 2022.8.28.
324462,판례내용,28,"14:09경 서울 광진구 E에 있는 성명불상의 피해자가 관리하는 ‘F’ 무인점포에서, 그곳 분실물 보관함에 있던 D 소유의 G 신용카드(신용카드번호 1 생략)1장을 가지고 가 절취하였다."
324462,판례내용,29,나.2022.9.14.
324462,판례내용,30,범행
324462,판례내용,31,피고인은 2022.9.14.
324462,판례내용,32,"23:50경 위 제1항의 가.항 기재 무인점포에서, 그곳 분실물 보관함에 있던 H 소유의 I 신용카드(신용카드번호 2 생략)1장, 성명불상자 소유인 불상의 카드 1장을 가지고 가 절취하였다."
324462,판례내용,33,2.사기 및 여신전문금융업법위반
324462,판례내용,34,피고인은 2022.9.1.
324462,판례내용,35,"20:19경 서울 영등포구 J건물에 있는 ‘K’ 매장에서, 위 매장 종업원인 성명불상의 피해자에게 제1항의 가.항 기재와 같이 절취한 D 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 의류 대금 명목으로 489,100원을 결제하게 함으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.9.17.경까지 별지1 범죄일람표 1 기재와 같이 같은 방법으로 총 15회에 걸쳐 합계 1,958,690원 상당의 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용하였다."
324462,판례내용,36,3.컴퓨터등사용사기 및 여신전문금융업법위반
324462,판례내용,37,피고인은 2022.9.15.
324462,판례내용,38,"08:46경 서울 구로구 경인로 40길 47에 있는 1호선 개봉역에서 지하철을 승차하며 제1항의 나.항 기재와 같이 절취한 H 소유의 신용카드를 컴퓨터 등 정보처리장치인 지하철 교통카드 단말장치에 접촉시키는 방법으로 지하철 개찰구를 통과하여 지하철 운임 1,250원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.9.17.경까지 별지1 범죄일람표 2 기재와 같이 같은 방법으로 총 8회에 걸쳐 합계 17,250원 상당의 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용하였다."
324462,판례내용,39,『2022고단2908』
324462,판례내용,40,1.절도
324462,판례내용,41,"피고인은 2022.9.7.경부터 2022.9.8.경 사이 서울 광진구 L 1층에 있는 피해자 M가 운영하는 ‘N’에서, 그곳 무인 계산기 좌측 하단 보관함에 있던 피해자가 관리하는 O 소유의 P카드(신용카드번호 3 생략)1장을 가지고 가 절취하였다."
324462,판례내용,42,이로써 피고인은 피해자 관리의 재물을 절취하였다.
324462,판례내용,43,2.사기 및 여신전문금융업법위반
324462,판례내용,44,피고인은 2022.9.11.
324462,판례내용,45,"11:08경 경기 남양주시 Q 1층에 있는 ‘R’ 매장에서, 백팩을 구입하면서 매장 종업원인 피해자 성명불상에게 위와 같이 절취한 O 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 그 대금 명목으로 492,000원을 결제하게 한 후 피해자로부터 위 백팩을 교부받은 것을 비롯하여, 그 무렵부터 같은 날 11:53경까지 별지2 범죄일람표 기재와 같은 방법으로 총 6회에 걸쳐 합계 1,202,520원 상당의 재물을 취득하고, 도난당한 타인의 신용카드를 사용하였다."
324462,판례내용,46,"이로써 피고인은 절취한 신용카드를 사용하고, 피해자들을 기망하여 합계 1,202,520원 상당의 재물을 취득하였다."
324462,판례내용,47,3.사기미수
324462,판례내용,48,피고인은 2022.9.11.
324462,판례내용,49,"12:45경 경기 남양주시 Q 1층에 있는 ‘S’ 매장에서, 남성용 긴팔 티셔츠를 구입하면서 매장 종업원인 피해자 성명불상에게 위와 같이 절취한 O 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 그 대금 명목으로 288,000원을 결제하게 하여 피해자로부터 위 남성용 긴팔 티셔츠를 교부받으려고 하였으나, 카드 지급 정지 신고로 인하여 결제 승인이 거절되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
324462,판례내용,50,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 288,000원 상당의 재물을 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
324462,판례내용,51,『2023고단28』
324462,판례내용,52,1.절도
324462,판례내용,53,피고인은 2022.8.27.
324462,판례내용,54,"12:11경 서울 구로구 T에 있는 성명불상의 피해자가 관리하는 ‘U’ 까페에서, 그곳 분실물 보관함에 있던 V 소유의 W 신용카드(신용카드번호 4 생략)1장을 가지고 가 절취하였다."
324462,판례내용,55,2.컴퓨터등사용사기 및 여신전문금융업법위반
324462,판례내용,56,피고인은 2022.8.27.
324462,판례내용,57,"17:36경 서울 구로구 경인로 40길 47에 있는 1호선 개봉역에서 지하철을 승차하며 위 제1항 기재와 같이 절취한 V 소유의 신용카드를 컴퓨터 등 정보처리장치인 지하철 교통카드 단말장치에 접촉시키는 방법으로 지하철 개찰구를 통과하여 지하철 운임 1,550원 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.8.28.경까지 별지3 범죄일람표 1 기재와 같이 같은 방법으로 총 3회에 걸쳐 합계 4,250원 상당의 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용하였다."
324462,판례내용,58,"3)『2023고단28』증거기록 제9, 66쪽에 의하면 공소장의 2022.8.29.은 2022.8.28.의 오기임이 명백하므로, 피고인의 방어권 보장에 지장이 없는 범위 내에서 직권으로 정정한다."
324462,판례내용,59,3.사기 및 여신전문금융업법위반
324462,판례내용,60,피고인은 2022.8.30.
