판례일련번호,구분,문장번호,내용
332203,판례내용,1,부산지방법원 서부지원
332203,판례내용,2,판 결
332203,판례내용,3,사 건
332203,판례내용,4,2023고단2544 전자금융거래법위반
332203,판례내용,5,피 고 인
332203,판례내용,6,A
332203,판례내용,7,검 사
332203,판례내용,8,"김○(기소), 문○(공판)"
332203,판례내용,9,변 호 인
332203,판례내용,10,변호사 제○(국선)
332203,판례내용,11,판 결 선 고
332203,판례내용,12,2024.1.16.
332203,판례내용,13,주 문
332203,판례내용,14,피고인을 징역 1년에 처한다.
332203,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332203,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
332203,판례내용,17,이 유
332203,판례내용,18,범 죄 사 실
332203,판례내용,19,[범죄전력]
332203,판례내용,20,피고인은 2022.9.15.
332203,판례내용,21,부산지방법원에서 국민체육진흥법위반(도박개장등)죄 등으로 징역 10월에 집행유예 2년을 선고받고 2022.9.23.
332203,판례내용,22,위 판결이 확정되었다.
332203,판례내용,23,[범죄사실]
332203,판례내용,24,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위를 하여서는 아니된다.
332203,판례내용,25,"피고인은 2021.4.경 대포통장 유통조직 조직원인 성명불상자로부터 ‘기존에 보유하고 있는 계좌 및 법인을 설립하여 그 명의의 계좌를 개설하고 통장을 건네주면, 거래 실적을 쌓아 대출을 받게 하여 주겠다.’라는 취지의 제안을 받고, 물적, 인적 실체가 전혀 없는 이른바 유령법인을 설립하여 그 법인 명의로 금융계좌를 개설하고 성명불상자에게 위 계좌에 연결된 접근매체를 건네주기로 하였다."
332203,판례내용,26,그럼에도 불구하고 피고인은 2021.4.21.
332203,판례내용,27,"오후경 청주 오창읍에 있는 오창호수공원 앞에서 성명불상자로부터 대출을 받기로 약속하고 주식회사 B 지점 명의의 C은행 계좌(계좌번호 1 생략)에 연결된 통장, 체크카드, OTP 등의 접근매체를 성명불상자에게 건네준 것을 비롯하여 그때부터 2021.5.20.경까지 별지 범죄일람표 기재와 같이 총 11개의 계좌에 연결된 통장, 체크카드 및 OTP 등의 접근매체를 성명불상자에게 건네주었다."
332203,판례내용,28,이로써 피고인은 대가를 수수하기로 약속하고 접근매체를 대여하였다.
332203,판례내용,29,증거의 요지
332203,판례내용,30,1.피고인의 법정진술
332203,판례내용,31,2.각 진정서 등
332203,판례내용,32,3.피고인 제출자료
332203,판례내용,33,4.각 계좌 개설서류
332203,판례내용,34,법령의 적용
332203,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
332203,판례내용,36,"각 전자금융거래법 제49조 제4항 제2호, 제6호 제3항 제2호, 징역형 선택"
332203,판례내용,37,2.경합범처리
332203,판례내용,38,"형법 제37조 후단, 제39조 제1항"
332203,판례내용,39,3.경합범가중
332203,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332203,판례내용,41,4.집행유예
332203,판례내용,42,형법 제62조 제1항
332203,판례내용,43,5.사회봉사명령
332203,판례내용,44,형법 제62조의2
332203,판례내용,45,양형의 이유
332203,판례내용,46,피고인이 자신이 보유하고 있던 계좌뿐만 아니라 피고인 운영하던 회사의 실체가 없는 지점이나 실체가 없는 다른 법인을 설립하여 그 명의로 금융계좌를 개설하고 대가를 수수하기로 하고 이를 대여하였다.
332203,판례내용,47,"이러한 행위는 금융거래의 신뢰를 저해할 뿐만 아니라, 다른 범행의 수단으로 이용되어 범죄피해를 양산할 수 있어 그 죄질이 나쁘고, 실제로 피고인이 제공한 계좌가 범행에 사용된 점 등까지 고려하면 피고인의 죄책이 무겁다."
332203,판례내용,48,"다만 피고인이 이 사건 범행들을 모두 인정하고 있는 점, 실질적인 대가를 취득하지는 못한 것으로 보이는 점, 판결이 확정된 죄와 동시에 처벌할 경우와의 형평 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332203,판례내용,49,판사 조○ _________________________
332203,판례내용,50,연번
332203,판례내용,51,일시 및 장소
332203,판례내용,52,피해자
332203,판례내용,53,계좌번호
332203,판례내용,54,범행수법
332203,판례내용,55,1
332203,판례내용,56,2021.4.21.
332203,판례내용,57,청주 청원구 오창읍 오창호수공원
332203,판례내용,58,C은행 주식회사 B (계좌번호 2 생략)
332203,판례내용,59,"대출 받기로 하고 해당 계좌에 연결되어 있는 통장, 체크카드 및 OTP 등의 접근매체를 성명불상자에게 대여해 주는 방법"
332203,판례내용,60,2
332203,판례내용,61,상동
332203,판례내용,62,C은행 주식회사 B (계좌번호 3 생략)
332203,판례내용,63,”
332203,판례내용,64,3
332203,판례내용,65,상동
332203,판례내용,66,D은행 주식회사 B (계좌번호 4 생략)
332203,판례내용,67,”
332203,판례내용,68,4
332203,판례내용,69,상동
332203,판례내용,70,D은행 주식회사 B (계좌번호 5 생략)
332203,판례내용,71,”
332203,판례내용,72,5
332203,판례내용,73,상동
332203,판례내용,74,C은행 주식회사 B 지점 (계좌번호 1 생략)
332203,판례내용,75,”
332203,판례내용,76,6
332203,판례내용,77,상동
332203,판례내용,78,C은행 주식회사 B 지점 (계좌번호 6 생략)
332203,판례내용,79,”
332203,판례내용,80,7
332203,판례내용,81,상동
332203,판례내용,82,E은행 A (계좌번호 7 생략)
332203,판례내용,83,8
332203,판례내용,84,2021.5.4.
332203,판례내용,85,청주 청원구 오창읍 오창호수공원
332203,판례내용,86,우체국 F 유한회사 (계좌번호 8 생략)
332203,판례내용,87,”
332203,판례내용,88,9
332203,판례내용,89,2021.5.7.
332203,판례내용,90,청주 청원구 오창읍 오창호수공원
332203,판례내용,91,G F 유한회사 (계좌번호 9 생략)
332203,판례내용,92,”
332203,판례내용,93,10
332203,판례내용,94,2021.5.20.
332203,판례내용,95,청주 청원구 오창읍 오창호수공원
332203,판례내용,96,D은행 주식회사 B 지점 (계좌번호 10 생략)
332203,판례내용,97,”
332203,판례내용,98,11
332203,판례내용,99,상동
332203,판례내용,100,D은행 주식회사 B 지점 (계좌번호 11 생략)
332203,판례내용,101,”
332203,판례내용,102,대가를 받기로 약속하고 접근매체 총 11개 대여
332203,판례내용,103,별지 범죄일람표
