판례일련번호,구분,문장번호,내용
329157,판례내용,1,서 울 북 부 지 방 법 원
329157,판례내용,2,제 1 - 1 형 사 부
329157,판례내용,3,판 결
329157,판례내용,4,사 건
329157,판례내용,5,"2023노1410, 2023노2082(병합)사기, 절도"
329157,판례내용,6,피 고 인
329157,판례내용,7,A
329157,판례내용,8,항 소 인
329157,판례내용,9,피고인
329157,판례내용,10,검 사
329157,판례내용,11,"최○, 조○(기소), 이○(공판)"
329157,판례내용,12,변 호 인
329157,판례내용,13,변호사 이○(국선)
329157,판례내용,14,원 심 판 결
329157,판례내용,15,1.서울북부지방법원 2023.8.10.
329157,판례내용,16,"선고 2023고단1801, 2023고단2858(병합)판결 및 2023초기1419, 2023초기1425 각 배상명령 신청"
329157,판례내용,17,2.서울북부지방법원 2023.11.2.
329157,판례내용,18,"선고 2023고단3467, 2023고단3630(병합)판결"
329157,판례내용,19,배상신청인(원심)
329157,판례내용,20,1.B
329157,판례내용,21,2.C
329157,판례내용,22,판 결 선 고
329157,판례내용,23,2024.1.30.
329157,판례내용,24,주 문
329157,판례내용,25,제1원심판결 중 피고사건 부분 및 제2원심판결을 각 파기한다.
329157,판례내용,26,피고인을 징역 2년에 처한다.
329157,판례내용,27,이 유
329157,판례내용,28,1.이 법원의 심판범위
329157,판례내용,29,제1원심은 배상신청인들의 배상신청을 모두 인용하였다.
329157,판례내용,30,"유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고 사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 제1원심판결에 대하여 항소함으로써 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
329157,판례내용,31,"다만, 피고인은 제1원심판결에 대하여 항소하면서도 배상명령에 관하여는 아무런 이의를 제기하지 않았고, 이를 직권으로 취소ㆍ변경할 사유도 없으므로, 위 각 배상명령 부분은 그대로 유지한다."
329157,판례내용,32,2.항소이유의 요지
329157,판례내용,33,"원심판결들의 각 형(제1원심판결: 징역 1년, 제2원심판결: 징역 1년 6월)은 너무 무거워서 부당하다."
329157,판례내용,34,3.직권 판단
329157,판례내용,35,피고인이 원심판결들에 대하여 각 항소하였고 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다.원심판결들에서 인정된 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범 가중을 한 형기 범위 내에서 하나의 형을 선고해야 하므로 원심판결들은 그대로 유지될 수 없다.
329157,판례내용,36,4.결론
329157,판례내용,37,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들(제1원심판결의 배상명령 부분 제외)을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
329157,판례내용,38,[파기 부분에 관하여 다시 쓰는 판결 이유]
329157,판례내용,39,범죄사실 및 증거의 요지
329157,판례내용,40,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
329157,판례내용,41,법령의 적용
329157,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
329157,판례내용,43,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
329157,판례내용,44,1.경합범가중
329157,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329157,판례내용,46,양형의 이유
329157,판례내용,47,"동종 범죄로 징역형을 선고받고 복역하다 가석방으로 출소한 후 가석방기간 중에 동종 범죄를 반복하여 저지른 점, 피해자가 여러 명이고, 편취금액이 총 2억 2,740만 원에 이르는 점, 피해가 상당 부분 회복되지 못하였고 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
329157,판례내용,48,"범행을 모두 인정하고 잘못을 반성하는 태도를 보이는 점, 피해자 Q, S에 대하여는 편취금액을 상당 부분 변제한 것으로 보이는 점 등은 유리한 정상이다.그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329157,판례내용,49,재판장 판사 이○ _________________________
329157,판례내용,50,판사 한○ _________________________
329157,판례내용,51,판사 남○ _________________________
