판례일련번호,구분,문장번호,내용
328574,판례내용,1,서 울 북 부 지 방 법 원
328574,판례내용,2,판 결
328574,판례내용,3,사 건
328574,판례내용,4,"2022고단4040 사기, 업무방해, 경범죄처벌법위반"
328574,판례내용,5,"공무집행방해, 절도, 여신전문금융업법위반"
328574,판례내용,6,"사기미수, 재물손괴, 건조물침입"
328574,판례내용,7,2022고단4203(병합)절도
328574,판례내용,8,2022초기2186 배상명령신청
328574,판례내용,9,피 고 인
328574,판례내용,10,A
328574,판례내용,11,검 사
328574,판례내용,12,"이○, 유○(기소), 조○(공판)"
328574,판례내용,13,변 호 인
328574,판례내용,14,변호사 노○(국선)
328574,판례내용,15,배상 신청인1)
328574,판례내용,16,B
328574,판례내용,17,판 결 선 고
328574,판례내용,18,2022.12.22.
328574,판례내용,19,주 문
328574,판례내용,20,피고인을 징역 2년 및 벌금 10만 원에 처한다.
328574,판례내용,21,피고인이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328574,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
328574,판례내용,23,배상신청인의 배상신청을 각하한다.
328574,판례내용,24,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 주소를 기재하지 아니한다.
328574,판례내용,25,이 유
328574,판례내용,26,범 죄 사 실
328574,판례내용,27,『2022고단4040』
328574,판례내용,28,1.업무방해
328574,판례내용,29,피고인은 2022.9.15.
328574,판례내용,30,01:55경 서울 성북구 C에 있는 피해자 D이 운영하는 ‘E’ 앞에서 상의를 벗고 들어가려는 피고인을 피해자가 제지하자 “십팔년.”이라고 큰소리로 욕설을 하며 때릴 것처럼 행패를 부려 약 15분 동안 위력으로 피해자의 주점 영업 업무를 방해하였다.
328574,판례내용,31,2.경범죄처벌법위반
328574,판례내용,32,"누구든지 공개된 장소에서 공공연하게 성기, 엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주어서는 안 된다."
328574,판례내용,33,"그럼에도 불구하고 피고인은 위 제1항 기재 일시, 장소에서 바지를 내려 성기를 노출하여 다른 사람에게 불쾌감을 주었다."
328574,판례내용,34,3.공무집행방해
328574,판례내용,35,피고인은 2022.10.6.
