판례일련번호,구분,문장번호,내용
308277,판례내용,1,울산지방법원
308277,판례내용,2,판결
308277,판례내용,3,사건 2021고단977
308277,판례내용,4,가.뇌물수수
308277,판례내용,5,나.뇌물공여
308277,판례내용,6,피고인
308277,판례내용,7,"1.가.A, 1974년생, 남, 공무원"
308277,판례내용,8,"2.나.B, 1971년생, 남, 보안장비업"
308277,판례내용,9,"검사 박○(기소), 이○(공판)"
308277,판례내용,10,변호인 변호사 정○(피고인 A을 위하여)
308277,판례내용,11,법무법인 정맥 담당변호사 김○(피고인 B를 위○)
308277,판례내용,12,판결 선고 2022.1.21.
308277,판례내용,13,주문
308277,판례내용,14,1.피고인 A
308277,판례내용,15,피고인 A을 징역 6개월 및 벌금 300만 원에 처한다.
308277,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
308277,판례내용,17,피고인 A으로부터 132만 원을 추징한다.
308277,판례내용,18,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다.
308277,판례내용,19,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
308277,판례내용,20,2.피고인 B
308277,판례내용,21,피고인 B를 벌금 300만 원에 처한다.
308277,판례내용,22,피고인 B가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인 B를 노역장에 유치한다.
308277,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
308277,판례내용,24,이유
308277,판례내용,25,범죄사실
308277,판례내용,26,"피고인 A은 1998.1.19.경 지방통신직 9급 공무원으로 임용되어 2014.7.14.경부터 2017.1.9.경까지 지방전자통신주사보(지방통신직 7급)로, 2017.1.10.경부터 2018.7.31.경까지 지방전자통신주사(지방통신직 6급)로 양산시청 안전총괄과에서 도시통합관제센터 시스템 구축 및 유지관리, 예산 및 서무에 관한 사항, CCTV 분배 서버 및 소프트웨어 관리 등 관련 직무를 담당하였다."
308277,판례내용,27,"피고인 B는 김해시 C에서 CCTV 및 통신장비설치업체인 ㈜D 및 ㈜E을 실제 운영하는 사람으로, ㈜E은 양산시와 2016.3.31."
308277,판례내용,28,"‘2016년도 도시통합관제센터 스토리지 증설’ 계약, 2017.2.1."
308277,판례내용,29,"‘2017년도 도시통합관제센터 보안시스템 유지보수 용역’ 계약을, ㈜D은 2017.7.26."
308277,판례내용,30,"‘도시통합관제센터 통합영상 관리시스템 고도화 용역’ 계약을 각각 체결한 것을 비롯하여 다수의 계약을 체결하였고, 피고인 A은 양산시청 안전총괄과 도시통합관제센터 관련 직무 담당자로 위 두 업체가 양산시와 체결한 위 각 계약에 대해 계약 내용이 잘 이행되는지에 대한 관리, 감독 업무를 수행하였다."
308277,판례내용,31,1.피고인 A
308277,판례내용,32,"피고인은 2018.1.경 B로부터 해외여행을 가자는 제의를 받고, 2018.1.25.경부터 같은 달 28.경까지 3박 4일 동안 필리핀 마닐라 등지를 여행하면서 ㈜E 및 ㈜D이 양산시청과 체결하는 계약의 관리·감독에 대한 편의 제공 등 명목으로, 피고인 및 피고인이 데리고 온 고등학교 친구 F의 항공료, 숙박비, 식비 등을 B가 지급하게 하여 여행 경비 합계 132만 원 상당의 경제적 이익을 수수하였다."
308277,판례내용,33,이로써 피고인은 직무에 관하여 뇌물을 수수하였다.
308277,판례내용,34,2.피고인 B
308277,판례내용,35,"피고인은 전항 기재 일시경 위 1항 기재와 같은 명목으로 A 및 A의 친구 F과 함께 3박 4일 필리핀 여행을 가면서 여행경비를 부담하여, A에게 A 및 그 친구 F의 여행경비 합계 132만 원 상당의 경제적 이익을 제공하였다."
308277,판례내용,36,이로써 피고인은 공무원의 직무에 관하여 뇌물을 공여하였다.
308277,판례내용,37,증거의 요지
308277,판례내용,38,(생략)
308277,판례내용,39,법령의 적용
308277,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308277,판례내용,41,"⚬ 피고인 A: 형법 제129조 제1항(징역형 선택), 특정범죄가중처벌등에관한법률 제2조 제2항, 형법 제129조(벌금형 병과)"
308277,판례내용,42,"⚬ 피고인 B: 형법 제133조 제1항, 제129조 제1항(벌금형 선택)"
308277,판례내용,43,1.집행유예
308277,판례내용,44,"⚬ 피고인 A: 형법 제62조 제1항, 제2항"
308277,판례내용,45,1.추징
308277,판례내용,46,⚬ 피고인 A: 형법 제134조
308277,판례내용,47,1.노역장유치
308277,판례내용,48,"⚬ 피고인들: 형법 제70조 제1항, 제69조 제2항"
308277,판례내용,49,1.가납명령
308277,판례내용,50,⚬ 피고인들: 형사소송법 제334조 제1항
308277,판례내용,51,양형의 이유
308277,판례내용,52,"▪ 피고인들이 수수한 뇌물의 액수가 크지 않은 점, 피고인 B는 초범인 점, 직접적인 청탁이나 부정한 업무집행이 개입되어 있지는 않은 것으로 보이는 점 등은 유리한 정상이다."
308277,판례내용,53,"▪ 뇌물죄는 공무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 해치는 범죄로 엄한 처벌의 필요성이 있는 점, 피고인들이 진지하게 반성하는 것으로 보이지 않는 점, 피고인들 사이의 업무 관련성이 높은 점 등은 불리한 정상이다."
308277,판례내용,54,"▪ 피고인 A의 뇌물수수죄의 양형기준에 따른 권고형의 범위(징역 4월~1년), 피고인들의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308277,판례내용,55,피고인 및 변호인의 주장에 관한 판단
308277,판례내용,56,1.주장
308277,판례내용,57,"피고인들은 피고인 B가 피고인 A에게 교부한 경제적 이익은 친분관계에서 비롯된 것으로 대가성이 없고, 그 액수도 피고인 A 등이 지출한 금액을 공제하여야 한다는 취지로 주장한다."
308277,판례내용,58,2.직무관련성 및 대가성 여부의 판단
308277,판례내용,59,가.관련 법리
308277,판례내용,60,"공무원이 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대 또는 수수받은 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와 관련성이 있다고 볼 수 있다."
308277,판례내용,61,그리고 공무원의 직무와 관련하여 금품을 주고받았다면 비록 사교적 의례의 형식을 빌어 금품을 주고받았다고 하더라도 수수한 금품은 뇌물이 된다.
308277,판례내용,62,"공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 또는 사회상규에 따른 의례상의 대가 혹은 개인적 친분관계에 따른 교분상의 필요에 의한 것으로서 직무와의 관련성이 없는 것인지는 공무원 의 직무 내용, 직무와 이익 제공자의 관계, 이익의 수수 경위와 시기 등의 사정과 아울러 제공된 이익의 종류와 가액도 함께 참작하여 이를 판단하여야 한다(대법원 2017.1.12."
308277,판례내용,63,선고 2016도15470 판결 등 참조).
308277,판례내용,64,"또한, 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무행위의 불가매수성을 그 직접의 보호법익으로 하고 있으므로 뇌물성은 의무위반 행위나 청탁의 유무, 개개의 직무행위와의 대가적관계, 금품수수 시기와 직무집행 행위의 전후를 가리지 아니한다 할 것이고, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄는 성립하며, 뇌물죄에서 말하는 '직무'에는 법령에 정하여진 직무뿐만 아니라 그와 관련 있는 직무, 과거에 담당하였거나 장래에 담당할 직무 외에 사무분장에 따라 현실적으로 담당하지 않는 직무라도 법령상 일반적인 직무권한에 속하는 직무 등 공무원이 그 직위에 따라 공무로 담당할 일체의 직무로서 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위도 포함한다(대법원 2000.1.28."
308277,판례내용,65,선고 99도4022 판결 등 참조).
308277,판례내용,66,나.피고인 A의 직무와 피고인 B의 업무의 내용
308277,판례내용,67,판시 각 증거에 의하면 다음 사실 및 사정이 인정된다.
308277,판례내용,68,"1)피고인 B는 주식회사 D(이하 ‘D’)을 운영하면서 양산시와 아래와 표1과 같은 계약을 체결한 바 있다(피고인 B는 당심에 이르러 자신은 D의 직원에 불과하다고도 주장하나, 피고인들은 수사기관에서 일관되게 피고인 B가 D을 운영하고 있다고 진술하였고, 그 진술이 신빙성이 있다)."
308277,판례내용,69,"2)피고인 A은 2014.7.14.부터 2015.1.16.까지 양산시청 정보통신과에서, 2015.1.16.부터 2018.8.1.까지 양산시청 안전총괄과에서 근무하며 소속 과에서 담당하는 관내 CCTV 관제 시스템, 통신장비 등의 설치 및 유지보수와 관련된 계약의 발주를 기안하고, 계약이 체결된 업체의 이행 여부 등을 관리, 감독하는 업무를 맡았다."
308277,판례내용,70,"피고인 A은 아래 표1 D과 양산시 사이의 계약 중 순번 9 도시통합관제센터 통합영상관리시스템 고도화 용역의 관리, 감독 업무를 수행하였다."
308277,판례내용,71,그 업무를 수행하면서 D에 업무 수행 관련 문제점을 지적하거나 이의를 제기한 적은 없다.
308277,판례내용,72,순번
308277,판례내용,73,계약일
308277,판례내용,74,용역․계약명
308277,판례내용,75,용역․계약 금액(원)
308277,판례내용,76,"3)한편, D의 명의상 대표이사 G이 마찬가지로 대표이사로 있고, 주소 또한 D과 같은 건물의 옆 호실에 있어 관계회사로 보이며, 피고인 B가 총괄 운영한(피고인 B의 법정진술)주식회사 E(이하 ‘E’)과 양산시 사이의 계약은 아래 표2와 같고, 피고인 A은 아래 표2 계약 중 순번 2, 3 계약의 관리, 감독 업무를 수행하였다."
308277,판례내용,77,순번
308277,판례내용,78,계약일
308277,판례내용,79,용역․계약명
308277,판례내용,80,용역․계약 금액(원)
308277,판례내용,81,1
308277,판례내용,82,2016.2.18.
308277,판례내용,83,통합보안관리시스템 업그레이드 교체 구입
308277,판례내용,84,"71,100,000"
308277,판례내용,85,1
308277,판례내용,86,2013.1.21.
308277,판례내용,87,2013년 보안관제시스템 유지보수 용역
308277,판례내용,88,"34,105,000"
308277,판례내용,89,2
308277,판례내용,90,2014.1.23.
308277,판례내용,91,2014년 보안관제시스템 유지보수 용역
308277,판례내용,92,"45,355,000"
308277,판례내용,93,3
308277,판례내용,94,2014.4.10.
308277,판례내용,95,정보시스템 보안강화를 위한 보안시스템 구입
308277,판례내용,96,"120,000,000"
308277,판례내용,97,4
308277,판례내용,98,2015.1.23.
308277,판례내용,99,2015년 보안관제시스템 유지보수 용역
308277,판례내용,100,"43,500,000"
308277,판례내용,101,5
308277,판례내용,102,2015.10.8.
308277,판례내용,103,CCTV 통합관제 구축운영
308277,판례내용,104,"3,500,000"
308277,판례내용,105,6
308277,판례내용,106,2016.3.21.
308277,판례내용,107,도시정보시스템 교체 및 가상화 구축
308277,판례내용,108,"155,045,000"
308277,판례내용,109,7
308277,판례내용,110,2016.12.28.
308277,판례내용,111,2017년 보안관제시스템 유지보수 용역
308277,판례내용,112,"52,000,000"
308277,판례내용,113,8
308277,판례내용,114,2017.4.5.
308277,판례내용,115,양산시 방사능 방재 앱 구축 용역
308277,판례내용,116,"18,600,000"
308277,판례내용,117,9
308277,판례내용,118,2017.7.26.
308277,판례내용,119,도시통합관제센터 통합영상관리시스템 고도화 용역
308277,판례내용,120,- 납품기한: 2017.11.23.
