판례일련번호,구분,문장번호,내용
343490,판례내용,1,서 울 남 부 지 방 법 원
343490,판례내용,2,판 결
343490,판례내용,3,사 건 2023고단34 스토킹범죄의처벌등에관한법률위반
343490,판례내용,4,피 고 인 A
343490,판례내용,5,"검 사 박○(기소), 이○(공판)"
343490,판례내용,6,판 결 선 고 2023.3.8.
343490,판례내용,7,주 문
343490,판례내용,8,피고인을 벌금 100만 원에 처한다.
343490,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343490,판례내용,10,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
343490,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
343490,판례내용,12,이 유
343490,판례내용,13,범 죄 사 실
343490,판례내용,14,"피고인은 피해자 B(여, 19세)와 2020.8.경부터 2022.6.1.경까지 연인 관계로 지내오다가 헤어진 이후 피해자에게 지속적으로 재회를 요청하다 2022.6.5."
343490,판례내용,15,"15:45경 피해자로부터 “적당히 해, 그거 스토킹이야”, “계속 이러면 그냥 차단할게”라는 대답을 듣는 등 더 이상 연락하지 말라는 요청을 수 회 받았다."
343490,판례내용,16,그럼에도 불구하고 피고인은 2022.6.5.
343490,판례내용,17,"17:53경 불상의 장소에서 카카오톡 메신저로 피해자에게 “정도다떨어져서ㅜ가망도없겟다”라는 메시지를 피해자에게 전송한 것을 비롯하여, 그때부터 2022.7.9."
343490,판례내용,18,00:33경까지 사이에 별지 범죄일람표 기재와 같이 총 258회에 걸쳐 카카오톡이나 인스타그램을 이용하여 집에 찾아가겠다거나 자살하겠다는 등의 메시지를 피해자에게 전송하였다.
343490,판례내용,19,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 정보통신망으로 글을 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
343490,판례내용,20,증거의 요지
343490,판례내용,21,1.피고인의 법정진술
343490,판례내용,22,2.B에 대한 경찰 진술조서(1회)
343490,판례내용,23,"3.캡처사진, 인스타그램 다이렉트 메시지, 카카오톡 메시지"
343490,판례내용,24,법령의 적용
343490,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
343490,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
343490,판례내용,27,2.노역장유치
343490,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
343490,판례내용,29,3.이수명령
343490,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343490,판례내용,31,4.가납명령
343490,판례내용,32,형사소송법 제334조 제1항
343490,판례내용,33,판사 윤○ _________________________
