판례일련번호,구분,문장번호,내용
319317,판례내용,1,서 울 북 부 지 방 법 원
319317,판례내용,2,제 2 형 사 부
319317,판례내용,3,판 결
319317,판례내용,4,사 건
319317,판례내용,5,"2023노2050 사기, 사기미수"
319317,판례내용,6,피 고 인
319317,판례내용,7,A
319317,판례내용,8,항 소 인
319317,판례내용,9,쌍방
319317,판례내용,10,검 사
319317,판례내용,11,"심○(기소), 정○(공판)"
319317,판례내용,12,변 호 인
319317,판례내용,13,변호사 이○(국선)
319317,판례내용,14,원 심 판 결
319317,판례내용,15,서울북부지방법원 2023.11.9.
319317,판례내용,16,선고 2023고단3482 판결
319317,판례내용,17,판 결 선 고
319317,판례내용,18,2024.1.26.
319317,판례내용,19,주 문
319317,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
319317,판례내용,21,이 유
319317,판례내용,22,1.항소이유의 요지
319317,판례내용,23,"피고인은 원심이 선고한 형(징역 1년)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
319317,판례내용,24,2.판단
319317,판례내용,25,원심 판결 선고 이후 피고인에게 유리하거나 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
319317,판례내용,26,"여기에 원심이 고려한 유리한 양형의 조건, 즉 피고인이 이 사건 범행을 인정하는 점, 피해자들에게 이 사건 편취금 중 절반 정도의 금원을 형사공탁한 점 등과 불리한 양형의 조건, 즉 피고인이 가담한 보이스피싱 범행은 조직적 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있는 점, 피고인이 피해자들로부터 용서받지 못한 점 등 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다거나 너무 가벼워서 부당하다고 보이지 않는다."
319317,판례내용,27,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
319317,판례내용,28,3.결론
319317,판례내용,29,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319317,판례내용,30,재판장 판사 강○ _________________________
319317,판례내용,31,판사 시○ _________________________
319317,판례내용,32,판사 배○ _________________________
