판례일련번호,구분,문장번호,내용
343523,판례내용,1,서 울 남 부 지 방 법 원
343523,판례내용,2,판 결
343523,판례내용,3,"사 건 2023고단4492 사기, 사문서위조, 위조사문서행사"
343523,판례내용,4,피 고 인 A
343523,판례내용,5,"검 사 박○(기소), 박○(공판)"
343523,판례내용,6,판 결 선 고 2024.3.27.
343523,판례내용,7,주 문
343523,판례내용,8,피고인을 징역 6개월에 처한다.
343523,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343523,판례내용,10,이 유
343523,판례내용,11,범 죄 사 실1)
343523,판례내용,12,[전제사실]
343523,판례내용,13,"피고인은 2017.4.13.경 일정한 직업이 없었고, 서울 구로구 B건물 C호(이하 ‘이 사건 빌라’라 한다)를 피고인의 조카인 공소외 D 명의로 임대인 E로부터 보증금 3,000만 원에 월세 80만 원의 조건으로 임차하여 살고 있었다."
343523,판례내용,14,"당시 피고인은 다단계사업에 종사하였다가 투자자들로부터 고소를 당할 상황이 되었는데, 이를 무마하기 위해 2억 원 상당의 대출을 받았으나 갚을 돈이 없자, 이번에는 코인에 투자할 자금을 마련하고자 위 빌라에 관한 계약서를 위조해 이를 담보로 돈을 편취하려고 마음먹었다."
343523,판례내용,15,[범죄사실]
343523,판례내용,16,1.사문서위조
343523,판례내용,17,"피고인은 2018.4.말 일자불상경 서울 강서구 F 소재 피고인이 근무하던 G 대리점에서, 행사할 목적으로 그곳에 있던 컴퓨터를 이용하여 이 사건 빌라에 관하여 “보증금 1억 8,000만 원, 임대차기간 ‘2017년 4월 20일부터 2019년 4월 19일’, 작성일 2017년 04월 13일, 임대인 E, 임차인 A, 중개인 H”이라고 함부로 작성한 다음, 위 E와 H의 성명 옆에 미리 새겨 둔 도장을 순차 날인함으로써 권리의무에 관한 사문서인 E와 H 명의의 전세계약서 1장을 일괄하여 각 위조하였다."
343523,판례내용,18,2.위조사문서행사
343523,판례내용,19,피고인은 2018.5.14.경 서울 구로구 I 소재 J의 아들이 운영하던 ‘K’ 사무실에서 아래 3항과 같이 돈을 편취하려는 과정에서 위 1항과 같이 위조한 E와 H 명의의 전세계약서를 마치 진정한 문서인 것처럼 그 정을 모르는 J에게 제시하여 위조된 사문서를 일괄 행사하였다.
343523,판례내용,20,3.사기
343523,판례내용,21,"피고인은 위 전제사실에 더하여, 사실 이 사건 빌라의 전세보증금은 조카인 D 명의로 된 3,000만 원에 불과했고, 보증금 1억 8,000만 원의 전세계약서는 피고인이 위조한 문서였으므로 이를 담보로 제공하기로 하며 피해자 J으로부터 1억 원을 차용하더라도 이를 제 때 변제할 의사나 능력이 없었고, 이러한 사실을 피해자에게 고지했으면 피해자가 돈을 빌려 주지 않을 것이라고 충분히 예상하고 있었다."
343523,판례내용,22,"그럼에도 피고인은 위 2항과 같은 일시 장소에서 위 1항과 같이 위조한 전세계약서를 마치 진정한 문서인 양 피해자에게 제시하면서 ‘1억 원을 빌려 주면 월 2%의 이자를 지급하고 2~3개월 내에 틀림없이 변제하겠다.담보로 보증금 중 1억 원 채권양도계약서는 물론 임대인에게 양도통지도 해주겠다.’고 거짓말하여 이에 속은 피해자로부터 차용금 명목으로 2018.5.16.경 2,000만 원을, 같은 달 17.경 680만 원을, 같은 달 22.경 1,920만 원을 피고인의 L조합 계좌로 송금 받고, 같은 달 17.경 현금으로 5,000만 원을 교부받는 등 합계 9,600만 원(1억 원에 대한 2개월분 선이자 공제)을 받아 이를 편취하였다."
343523,판례내용,23,증거의 요지
343523,판례내용,24,1.피고인의 법정진술
343523,판례내용,25,2.J에 대한 경찰 진술조서
343523,판례내용,26,"3.전세계약서, 채권양도계약서, 채권양도통지서, 각 통지서, 서약서, 예금거래내역서, 통장사본, L조합계좌 거래내역서"
343523,판례내용,27,"4.수사보고(서○)(증거서○류목록 순번 10, 12, 13, 22)"
343523,판례내용,28,법령의 적용
343523,판례내용,29,1.범죄사실에 대한 해당법조
343523,판례내용,30,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점)"
343523,판례내용,31,2.상상적 경합
343523,판례내용,32,"형법 제40조, 제50조"
343523,판례내용,33,3.형의 선택
343523,판례내용,34,각 징역형 선택
343523,판례내용,35,4.경합범가중
343523,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343523,판례내용,37,5.집행유예
343523,판례내용,38,형법 제62조 제1항
343523,판례내용,39,양형의 이유
343523,판례내용,40,"○ 불리한 정상: 허위의 전세계약서를 위조하고, 이에 따른 허위의 담보가치를 토대로 피해자 J을 기망하여 금원을 편취한 이 사건 범행의 죄질이 좋지 않다."
343523,판례내용,41,○ 유리한 정상: 피고인이 범행 자백하며 반성하고 있다.
343523,판례내용,42,피해자 J에게 총 4천만 원 정도를 지급하여 현재 피해 원금 약 6천만 원이 미지급 상태인 것으로 보인다(증거기록 제128쪽).
343523,판례내용,43,피해자 J은 공소가 제기된 후인 2024.1.12.
343523,판례내용,44,"피고인을 위하여 합의서, 고소취하서, 처벌불원서를 작성하였고, 2024.3.7."
343523,판례내용,45,진실한 의사로 피고인의 처벌을 원하지 않는다는 의견을 밝히기도 하였다.
343523,판례내용,46,피고인이 사회에서 경제활동을 하며 계속하여 나머지 피해 회복을 하는 것이 필요해 보인다.
343523,판례내용,47,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
343523,판례내용,48,판사 정○ _________________________
