판례일련번호,구분,문장번호,내용
310049,판례내용,1,춘천지방법원
310049,판례내용,2,판결
310049,판례내용,3,사건
310049,판례내용,4,2023고정96 모욕
310049,판례내용,5,피고인
310049,판례내용,6,A
310049,판례내용,7,검사
310049,판례내용,8,"유○(기소), 권○(공판)"
310049,판례내용,9,변호인
310049,판례내용,10,변호사 류○(국선)
310049,판례내용,11,판결선고
310049,판례내용,12,2023.7.13.
310049,판례내용,13,주문
310049,판례내용,14,피고인은 무죄.
310049,판례내용,15,이유
310049,판례내용,16,1.공소사실
310049,판례내용,17,피고인은 2022.10.4.
310049,판례내용,18,"09:50경 피해자 B와 시비를 하던 중 그곳을 지나가던 행인들이 지켜보는 가운데 피해자에게 “야, 이 개새끼야.”라고 큰소리로 욕설을 하여 공연히 피해자를 모욕하였다."
310049,판례내용,19,2.판단
310049,판례내용,20,가.관련 법리
310049,판례내용,21,모욕죄에서 말하는 모욕이란 사실을 적시하지 아니하고 사람의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현하는 것을 의미한다.
310049,판례내용,22,그런데 언어는 인간의 가장 기본적인 표현수단이고 사람마다 언어습관이 다를 수 있으므로 그 표현이 다소 무례하고 저속하다는 이유로 모두 형법상 모욕죄로 처벌할 수는 없다.
310049,판례내용,23,따라서 어떠한 표현이 상대방의 인격적 가치에 대한 사회적 평가를 저하시킬 만한 것이 아니라면 설령 그 표현이 다소 무례하고 저속한 방법으로 표시되었다 하더라도 이를 모욕죄의 구성요건에 해당한다고 볼 수 없다(대법원 2015.12.24.
310049,판례내용,24,"선고 2015도6622 판결, 대법원 2018.11.29."
310049,판례내용,25,선고 2017도2661 판결 등 참조).
310049,판례내용,26,나.구체적 판단
310049,판례내용,27,"이 사건 기록에 의하면, 피고인이 공소사실 기재 일시, 장소에서 피해자에게 “야, 이 개새끼야.”라고 큰 소리로 욕설을 한 사실은 인정할 수 있다."
310049,판례내용,28,"그러나 한편으로, 기록에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 알 수 있는 피고인이 위와 같은 발언을 하게 된 동기 및 경위, 발언의 의미와 전체적인 맥락, 발언을 한 장소와 발언 전후의 정황, 피고인과 B의 관계 등을 종합하면, 피고인의 발언은 상대방을 불쾌하게 할 수 있는 과장되고 무례한 저속적인 표현 내지 피고인 자신의 불만이나 분노의 감정을 표출하기 위하여 사용된 일시적인 분노의 표시에 해당할 수는 있으나, 객관적으로 상대방의 인격적 가치에 대한 사회적 평가를 저하시킬 만한 모욕적 언사에 해당한다고 단정하기 어렵다."
310049,판례내용,29,"1)피고인은 C의 총괄이사를 맡고 있는 사람이고, B는 2021.5.경부터 C 앞에서 C이 소방관련 법령을 위반했다거나 조세포탈행위를 하였다는 등의 문구를 게시하면서 1인 시위를 하여 온 사람으로서, 피고인과 B 사이에는 좋지 않은 관계가 상당 기간 동안 지속되어 왔다."
310049,판례내용,30,"2)B가 착용하고 있던 바디캠에는 아래와 같은 피고인과 피해자 사이의 대화가 녹음되어 있는데, B가 먼저 피고인을 상대로 “야 야 야”라고 반말로 부르자, 피고인이 이에 “야, 이 개새끼야”라고 소리를 지르고, 이에 B가 피고인을 상대로 비난을 하는 내용의 대화가 나타난다."
310049,판례내용,31,위와 같은 전체적인 대화의 맥락에 비추어 보면 피고인의 공소사실 기재와 같은 발언은 전체 대화 가운데 차지하는 비중이 상당히 작고 오히려 B가 먼저 피고인을 도발하는 언행을 하였으며 B가 피고인을 비난하는 내용이 더 많이 포함되어 있다.
310049,판례내용,32,"3)B가 촬영한 바디캠 영상에 의하면, ① 피고인은 자신의 직장인 C에 출근하기 위하여 병원 정문에 다가가 출입문을 열고자 하는 순간에 B가 뒤쪽에서 피고인을 향하여 큰 소리로 “야 야 야 야 야”라고 반말로 부르는 장면과 음성이 확인되고, ② 이에 피고인이 대응하여 뒤를 잠시 돌아보면서 “야, 이 개새끼야”라는 말을 한 다음, ③ 앞서 본 바와 같이 B가 피고인을 비난하는 말을 이어 나가자, ④ 피고인은 B 쪽을 잠시 쳐다본 후 다시 돌아서서 C 안으로 들어가는 장면이 확인된다."
310049,판례내용,33,위와 같은 당시의 상황
310049,판례내용,34,▪ B: 야 야 야 야 야
310049,판례내용,35,"▪ 피고인: 야, 이 개새끼야"
310049,판례내용,36,"▪ B: 어 당신 욕했어, 야 이리와.이리와 이 쓰레기 저런 새끼하고 상대하지 않(어)너 임마, 너 같은 놈하고 내가 왜 상대하냐 이 자식아 이리와 임마.이리와 나와.나와.나와서 숨지 말고.임마.야.너 운전수 새끼 주제에.나와 나와.하.하.하."
310049,판례내용,37,의 전반적인 맥락을 살펴보면 피고인의 공소사실 기재 발언은 B의 인격적 가치에 대한 사회적 평가를 저하시키려는 발언이라기보다는 피고인 자신의 B에 대한 불만이나 분노의 감정을 표출하기 위하여 사용된 일시적인 분노의 표시라고 볼 여지가 크다.
310049,판례내용,38,3.결론
310049,판례내용,39,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
310049,판례내용,40,판사 이○ _________________________
