판례일련번호,구분,문장번호,내용
327067,판례내용,1,대전지방법원 천안지원
327067,판례내용,2,제1형사부
327067,판례내용,3,판결
327067,판례내용,4,"사건2023고합5 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)[인정된 죄명 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)], 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)"
327067,판례내용,5,2023보고6(병합)보호관찰명령
327067,판례내용,6,피고인 겸 피보호관찰명령 청구자 A
327067,판례내용,7,"검사 임○(기소), 홍○(보호관찰명령청구), 신○(공판)"
327067,판례내용,8,"변호인 법무법인 선○, 담당변호사 김○"
327067,판례내용,9,판결선고 2023.5.22.
327067,판례내용,10,"주문 피고인을 징역 3년에 처한다.피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.피보호관찰명령청구자에 대하여 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다.압수된 증 제1호를 몰수하고, 증 제2호를 폐기한다."
327067,판례내용,11,이유 범죄사실 및 보호관찰명령 원인사실
327067,판례내용,12,"[범죄사실] 피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 피해자 B(여, C생, 가명)의 모친 D와 2016.12.경부터 2022.2.경까지 사실혼 관계에 있던 사람이다."
327067,판례내용,13,1.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)피고인은 2016년 일자 불상 경 안성시 E에 있는 피고인의 주거지 내 거실에 누워있는 피해자의 옆에 누워 피해자의 바지 속 팬티 안으로 손을 넣어 피해자의 음부를 주무르듯 만졌다.이로써 피고인은 13세 미만 미성년자인 피해자를 강제로 추행하였다.
327067,판례내용,14,"2.성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)가.피고인은 2018년 여○ 또는 2019년 여○ 안성시 E에 있는 피고인의 주거지 거실에서, 엎드려 있던 피해자의 옆에 다가가 손으로 피해자의 엉덩이를 두드려 만지고, 계속하여 피해자의 등 위로 올라타 피해자를 눌러 움직이지 못하게 한 다음 양손으로 피해자의 가슴을 만졌다.나.피고인은 2021.11.경 안성시 E에 있는 피고인의 주거지에서 피해자와 장난을 치던 중 갑자기 피해자의 목을 손으로 잡고 끌어당긴 다음 피해자에게 키스하였다.이로써 피고인은 총 2회에 걸쳐 사실상 친족관계인 피해자를 강제로 추행하였다."
327067,판례내용,15,3.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)피고인은 2022.2.21.
327067,판례내용,16,"0020경 안성시 E에 있는 피고인의 주거지 화장실에서, 그곳 거치대에 피고인의 휴대전화를 몰래 설치하여 피해자가 나체로 샤워하는 모습을 약 20분간 동영상으로 촬영하였다.이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다."
327067,판례내용,17,"[보호관찰명령 원인사실] 피고인은 판시 제1, 2항과 같이 성폭력범죄를 반복하여 저지른 사람으로서 범행의 경위, 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
327067,판례내용,18,증거의 요지
327067,판례내용,19,1.피고인의 일부 법정 진술
327067,판례내용,20,1.B(가명)에 대한 각 경찰 진술조서
327067,판례내용,21,1.압수조서 및 압수목록
327067,판례내용,22,"1.속기록 1)판시 제3항 기재와 관련하여, 검사는 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에서 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄로 공소장 변경을 하면서 보호관찰명령 원인사실도 같은 취지로 변경하였으나, 판시 제3항의 죄는 보호관찰명령청구의 대상이 되는 성폭력범죄에 해당하지 않으므로 이를 제외한다."
327067,판례내용,23,1.주민등록초본
327067,판례내용,24,"1.휴대폰 사진 등, 각 캡처사진"
327067,판례내용,25,"1.판시 재범의 위험성 앞서 본 증거들 및 피고인에 대한 청구전 조사서에 더하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 자신의 성적 욕망을 해소하기 위해 가정 내에서 나이 어린 피해자를 장기간 반복적으로 추행하였고, 피해자의 신체를 몰래 촬영하기 위하여 비누상자에 휴대전화를 미리 숨겨두는 등 왜곡된 성인식을 가지고 있는 것으로 보이는 점, ② 피고인에 대한 성인 재범위험성 평가도구(KSORAS) 평가 결과와 정신병질자 선별도구(PCL-R) 결과 재범위험성은 각 ‘중간 수준’으로 평가된 점, ③ 피고인에 대한 청구전 조사를 실시한 조사관은 피고인에 대한 사회 내 처우는 부적절하고, 재범 방지를 위하여 일정 기간 보호관찰관의 지도·감독이 필요하다는 취지의 의견을 밝힌 점 등을 비롯하여 피고인의 연령, 성행, 가족관계, 범행의 경위와 내용 등 이 사건 기록과 공판에 나타난 여러 가지 사정들을 종합적으로 고려하면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 판단된다."
327067,판례내용,26,법령의 적용
327067,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
327067,판례내용,28,구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
327067,판례내용,29,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점, 징역형 선택)"
327067,판례내용,30,1.경합범 가중
327067,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질 및 범정이 가장 무거운 판시 제2의 나항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형에 경합범 가중]"
327067,판례내용,32,1.정상참작 감경
327067,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327067,판례내용,34,1.이수명령
327067,판례내용,35,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
327067,판례내용,36,1.공개명령 및 고지명령의 면제
327067,판례내용,37,가.판시 제1항 및 제2의 가항 구 아동·청소년의 성 보호에 관한 법률(2019.11.26.
327067,판례내용,38,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
327067,판례내용,39,"나.판시 제2의 나항 및 제3항 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [피고인에게 동종 범죄 전력이 없는 점, 이 사건 범행이 불특정 다수를 대상으로 한 범행은 아닌 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 피고인에 대한 형사처벌, 이수명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용에 비하여 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점 등 여러 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327067,판례내용,40,1.취업제한명령
327067,판례내용,41,가.판시 제1항 및 제2의 가항
327067,판례내용,42,아동·청소년의 성 보호에 관한 법률 부칙(2018.1.16.
327067,판례내용,43,"법률 제15352호) 제3조, 부칙(2018.3.13."
327067,판례내용,44,"법률 제15452호) 제2조 단서, 구 아동·청소년의 성 보호에 관한 법률(2018.3.13."
327067,판례내용,45,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11."
327067,판례내용,46,"법률 제15904호) 제2조, 구 장애인복지법(2020.12.29."
327067,판례내용,47,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327067,판례내용,48,나.판시 제2의 나항
327067,판례내용,49,구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
327067,판례내용,50,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327067,판례내용,51,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327067,판례내용,52,다.판시 제3항
327067,판례내용,53,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.보호관찰명령 및 준수사항 부과 전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호"
327067,판례내용,54,1.몰수
327067,판례내용,55,형법 제48조 제1항 제1호
327067,판례내용,56,1.폐기
327067,판례내용,57,"형법 제48조 제1항 제2호, 제3항"
327067,판례내용,58,피고인 및 변호인의 주장에 관한 판단
327067,판례내용,59,1.주장의 요지
327067,판례내용,60,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄와 관련하여 피고인은 피해자의 어머니 D와 사실혼 관계에 있지 않으므로, 피해자와 사실상 친족관계에 있었다고 볼 수 없다."
327067,판례내용,61,2.판단
327067,판례내용,62,가.관련 법리
327067,판례내용,63,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항은 “친족관계인 사람이 폭행 또는 협박으로 사람을 강제추행한 경우에는 5년 이상의 유기징역에 처한다.”라고 규정하고 있고, 같은 조 제4항은 “제2항의 친족의 범위는 4촌 이내의 혈족ㆍ인척과 동거하는 친족으로 한다.”라고 규정하고 있으며, 같은 조 제5항은 “제2항의 친족은 사실상의 관계에 의한 친족을 포함한다.”라고 규정하는 바, 법률이 정한 혼인의 실질관계는 모두 갖추었으나 법률이 정한 방식, 즉 혼인신고가 없기 때문에 법률상 혼인으로 인정되지 않는 이른바 사실혼으로 인하여 형성되는 인척도 성폭력처벌법 제5조 제5항이 규정한 사실상의 관계에 의한 친족에 해당한다(대법원 2000.2.8."
