판례일련번호,구분,문장번호,내용
305557,판례내용,1,서울북부지방법원
305557,판례내용,2,제1 3 형사부
305557,판례내용,3,판 결
305557,판례내용,4,사 건 2016고합77 강간
305557,판례내용,5,피 고 인 A
305557,판례내용,6,"검 사 ○○○(기소, 공판), ○○○(공판)"
305557,판례내용,7,변 호 인 변호사 ○○○(국선)
305557,판례내용,8,판 결 선 고 2016.5.24.
305557,판례내용,9,주 문
305557,판례내용,10,피고인은 무죄.
305557,판례내용,11,이 유
305557,판례내용,12,1.이 사건 공소사실의 요지
305557,판례내용,13,"피고인은 2015.6.13.경 노래방 도우미로 처음 만나 연락처를 알게 된 피해자 B(여, 45세)과 2015.6.18."
305557,판례내용,14,"01:30경 두 번째로 만나 서울 중랑구에 있는 ‘○○○’ 호프집에서 함께 술을 마시고, 같은 날 03:40경 서울 중랑구 면목○○동 ○○○의 ○○ ○층에 있는 피고인의 주거지로 자리를 옮겨 술을 더 마시던 중, 갑작스럽게 피해자의 어깨를 밀쳐 침대 위로 넘어뜨리고 피해자가 반항하자 손으로 목을 조르고, 손으로 뺨, 어깨, 팔뚝 등을 마구 때리면서 “○○○아 너 여기서 죽을래.가만있어”라고 협박하여 피해자의 반항을 억압한 후 피해자를 1회 간음하여 피해자를 강간하였다."
305557,판례내용,15,이로써 피고인은 폭행·협박으로 피해자를 강간하였다.
305557,판례내용,16,2.피고인과 변호인의 주장
305557,판례내용,17,"피고인은 피해자와 합의하에 성관계를 한 것이고, 피해자를 폭행하거나 협박한 사실이 없다."
305557,판례내용,18,"오히려 성관계 이후 피해자가 갑자기 전화로 돈을 요구하였고, 이를 거절하자 피해자가 성폭행으로 신고할 것이라고 협박하여 이 사건에 이르게 된 것이다."
305557,판례내용,19,3.판단
305557,판례내용,20,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
305557,판례내용,21,선고 2010도 14487 판결 등 참조).
305557,판례내용,22,"나.피고인이 피해자를 폭행·협박하여 강간하였다는 내용의 공소사실에 부합하는 듯한 직접적인 증거로는 피해자의 법정 및 수사기관에서의 진술이 있는바, 피해자 진술의 신빙성에 관하여 본다."
305557,판례내용,23,1)피해자는 법정 및 수사기관에서 다음과 같이 진술하였다.
305557,판례내용,24,"① 노래방 도우미로 만나 알게 된 피고인과 이 사건 당일 두 번째로 만나, 술을 더 먹자는 피고인의 제안에 따라 피고인의 집으로 가게 되었다."
305557,판례내용,25,"피고인의 집에 도착하여, 바닥에 앉아 피고인이 준비한 안주와 술을 먹으며 이야기를 하였다."
305557,판례내용,26,"이후 피고인이 안주를 더 만들겠다고 주방에 갔다가 돌아오더니, 침대에 걸터앉아 있었던 자신을 밀치고, 손으로 뺨을 때리고, 양손으로 몸을 짓누르면서 강제로 성관계를 가지려 하였다."
305557,판례내용,27,"피고인에게 반항하려 하였으나, 피고인이 목을 조르면서 “여기서 죽을래.가만있어.”라고 협박하였기에, 이대로 죽을 수도 있겠다는 공포심이 들어 반항을 멈추고, 스스로 옷을 벗겠다고 한 후 성관계에 응하였다."
305557,판례내용,28,"② 피고인의 집은 반지하로, 옆집도 없었기 때문에 소리를 질러도 도와줄 사람이 없다고 생각하여 소리를 지르지 않았다."
305557,판례내용,29,③ 성관계에 응할 당시 하의만 탈의한 상태였다.
305557,판례내용,30,"④ 성관계가 끝난 후 도망치기 위하여 피고인에게 배가 고프다고 말하여 피고인이 주방에 가도록 한 후, 그 틈을 타서 문 밖에 있는 화장실에 가는 척 하면서 모자와 가방을 챙겨 빠져나왔다."
305557,판례내용,31,"⑤ 피고인에게 5:15경 전화를 걸었을 당시에는 경찰서를 향하여 가는 택시 안이었기에, 이제는 안전하다고 생각하여 “성폭행으로 고소하겠다”고 전화를 걸 수 있었다."
305557,판례내용,32,"2)그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정들에 비추어 보면, 피해자의 위 진술은 신빙성을 인정하기 어렵다."
305557,판례내용,33,"① 피고인과 피해자는 성관계를 하기 전의 상황에 대하여 호프집에서 만나 술을 마시며 1~2시간 가량 이야기를 나누었고, 집에 가서 술을 더 마시자는 피고인의 제안에 자연스럽게 택시를 타고 피고인의 집으로 가게 되었다."
305557,판례내용,34,"피고인의 집에 도착한 후에는, 피고인이 준비한 술과 안주를 먹으면서 이야기를 나누었고, 이 때 피고인은 피해자에게 존댓말을 사용하였다”고 일치하여 진술하고 있고, 피고인을 임의동행한 용마지구대 소속 경찰관 C는 곧바로 피고인에 대한 범죄사실을 인지하기에는 무언가 이상하다고 느꼈다고 진술하고 있다."
305557,판례내용,35,"피해자는 그러던 피고인이 갑자기 돌변하여 피해자를 침대에 밀쳐 넘어뜨리고 반항하는 피해자를 폭행하면서 협박하였다고 주장하는데, 이는 피고인의 집에 도착한 이후에도 상당시간 술을 마시면서 자연스럽게 이야기를 나누고, 안주를 준비하여 주기도 하였던 피고인이 취했을 행동이라고 보기에는 그 경위를 이해하기 어렵다."
305557,판례내용,36,오히려 피해자가 피고인의 집에 가기까지의 과정이나 성관계 전후의 정황은 합의에 따라 성관계를 한 것이라는 피고인의 주장에 더 부합하는 면이 있다.
305557,판례내용,37,"② 피해자는 수사기관 및 이 법정에서 피고인으로부터 뺨을 맞고, 어깨, 팔 부분 등을 짓눌려 멍이 생겼다고 진술한다."
305557,판례내용,38,"그러나 이 사건 직후 피해자 상처부위가 촬영된 사진(수사기록 제11면)은, 피해자 목 부분의 붉은 흔적과 왼쪽 팔 안쪽의 멍자국인데, 이러한 상처의 부위와 정도는 폭행당했다는 현장상황이나 피해자가 주장한 피고인의 폭행 내용에 비추어 쉽게 납득이 가지 않는다."
305557,판례내용,39,"왼쪽 팔 안쪽의 멍자국이 생긴 경위나 시점에 관하여, 피해자는 피고인의 폭행으로 생긴 것이라고 주장하고, 피고인은 성관계 직전까지 그러한 멍을 보지 못한 것 같다고 진술하고 있는바, 이 사건 당시 피해자와 피고인은 호프집과 피고인의 집에서 상당량의 소주를 마셔 취한 상태에 있었고(이 사건 직후 채취한 피해자의 혈액감정결과에 의한 피해자의 혈중알코올농도는 0.167%였 다), 피해자의 오른쪽 팔 안쪽에는 멍자국이 없는 점에 비추어 보면, 상호 취한 상태였던 피해자와 피고인이 성관계를 하다가 상처가 생겼거나, 피고인이 주장하듯이 성관계를 마친 후에 취한 피해자가 집을 나가면서 혼자 부딪히거나 그 이후 다른 곳으로 이동하던 중 다쳤을 가능성도 배제할 수 없다."
305557,판례내용,40,"③ 이 사건이 발생한 피고인의 주거지는 다세대 주택의 반지하인데, 피고인의 주거지 입구 바로 옆에는 또다른 주거지의 문이 있었고, 오른쪽에는 화장실 문이 있었다."
305557,판례내용,41,"피해자는 옆집이 없었기 때문에 소리를 질러도 도와줄 사람이 없다고 생각했다고 진술하나, 피해자가 피고인의 주거지에 들어가는 과정에서나 화장실을 가는 과정에서(피해자는 밖에 화장실 문이 있는 것은 알고 있었다고 진술하고 있다)바로 옆에 또다른 집이 있다는 것은 충분히 확인할 수 있었던 것으로 보인다."
305557,판례내용,42,"또한 피고인이 살고 있는 다세대 주택의 구조에 비추어 보면, 각 세대의 주거 공간이 상당히 밀착되어 있어, 소리를 질러도 구조받지 못할 정도의 고립된 환경에 있었다고 보이지도 않는다."
305557,판례내용,43,"④ 증 제1-2호 피해자의 상의 속옷 가슴 닿는 부위는 타액반응 양성이고, 피해자의 디엔에이형과 피의자의 디엔에이형이 혼합검출된 것이라는 유전자 감정결과(수사기록 제61면)는 합의에 의한 성관계 사실에 부합할 수 있다."
305557,판례내용,44,"⑤ 피해자는 성관계가 끝난 후 도망치기 위하여 피고인에게 배가 고프다고 말하자, 피고인이 주방에 간 틈을 타서 도망쳤다고 진술하였다."
305557,판례내용,45,"그런데 피해자에게 폭행·협박을 행사하여 강제로 성관계를 마친 피고인이, 피해자가 배가 고프다고 말하자 바로 주방에 가서 음식을 준비하였다는 것은 성폭행 가해자가 취한 행동이라고 보기에는 쉽게 납득이 가지 않는다."
305557,판례내용,46,"또한, 피고인의 집 구조(수사기록 제40면)는 주방 옆에 밖으로 향하는 입구가 1개 있어서, 이를 지나치지 않으면 밖으로 나갈 수 없도록 되어 있는데, 피해자가 입구 바로 옆 주방에 있는 피고인이 눈치채지 못하도록 상당한 부피의 가방과 모자까지 챙겨서 밖으로 나갈 수 있었다는 것 역시 쉽게 납득하기 어렵다."
305557,판례내용,47,⑥ 피해자는 이 사건 당시 제대로 반항을 시도하지도 못할 정도로 겁에 질려 있었던 상황이었다고 진술하고 있다.
305557,판례내용,48,"그런데 그토록 겁에 질려 있었던 피해자가 피고인의 집에서 나온지 불과 몇 분 지나지도 않은 시점에, 경찰에 신고하는 것보다 먼저 성폭행 가해자인 피고인에게 스스로 전화를 건다는 것은 죽을만큼 공포감을 느꼈다는 성폭행 피해자의 태도로 보기에는 상당히 이례적이다."
305557,판례내용,49,다.이 사건 공소사실에 대한 피고인의 변소에 다소 일치하지 않는 부분이 일부 있기 는 하다.
305557,판례내용,50,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정들에 비추어 보면, 피해자를 폭행하거나 협박하지 않았고, 합의하에 성관계를 한 것이라는 피고인의 주장을 더 믿을 만 하다."
305557,판례내용,51,"① 피고인은, 이 사건 발생 직후인 5:15경 피해자로부터 걸려온 전화를 받고 4분 43초간 통화한 후, “협박전화를 받았다”는 내용으로 먼저 112에 신고하였다(최초 신고 시점은 5:26경 이다)."
305557,판례내용,52,"피고인은 이후 피해자와의 통화를 수 회 거친 후 재차 “협박을 받고 있다”, “때리지 않았는데 협박한다”는 내용으로 112에 신고를 반복하였는데, 이러한 피고인의 행위는 일반적으로 성폭행 가해자가 취할 수 있는 행동이라고 보기 어렵고, 오히려 피고인의 주장과 같이 피해자로부터 돈을 요구하는 협박전화를 받아, 급히 대응하기 위한 것이라고 보는 것이 더 설득력 있다."
305557,판례내용,53,"② 피고인은 위와 같은 통화 후에 피해자에게 “돈인는사람자아이눔아”라는 내용의 문자메시지를 보냈는데, 위 112신고와 더불어 이러한 내용 역시 돈을 주지 않으면 신고하겠다는 피해자의 요구가 없다면 표현하기 어려운 내용이다."
305557,판례내용,54,"③ 피해자의 신고를 받고 현장에 도착한 경찰관 C가 촬영한 현장사진(수사기록 제13면)의 영상에 의하더라도, 성관계를 갖기 전까지 피고인과 피해자가 일치하여 진술하는 것처럼 술을 마신 흔적만 발견될 뿐이고, 달리 성폭행이 있었다고 볼 만한 흔적은 발견되지 않는다."
305557,판례내용,55,"라.위와 같은 사정들에 비추어 보면, 이 사건 공소사실에 부합하는 듯한 피해자의 진술은 그 신빙성을 인정할 수 없어 이를 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 공소사실 기재와 같이 피해자의 반항을 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행·협박을 하였다고 단정하기에 부족하며, 달리 이를 인정할 증거가 없다."
305557,판례내용,56,4.결론
305557,판례내용,57,"그렇다면, 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305557,판례내용,58,배심원 평결
305557,판례내용,59,- 무죄 : 7명(만장일치)
305557,판례내용,60,재판장 판사 박○ _________________________
305557,판례내용,61,판사 정○ _________________________
305557,판례내용,62,판사 박○ _________________________
