판례일련번호,구분,문장번호,내용
315361,판례내용,1,대구지방법원 서부지원
315361,판례내용,2,판 결
315361,판례내용,3,사 건
315361,판례내용,4,2023고단2431 도로교통법위반(음주운전)
315361,판례내용,5,피 고 인
315361,판례내용,6,A
315361,판례내용,7,검 사
315361,판례내용,8,"이○(기소), 김○(공판)"
315361,판례내용,9,판 결 선 고
315361,판례내용,10,2024.2.6.
315361,판례내용,11,주 문
315361,판례내용,12,피고인을 징역 6개월에 처한다.
315361,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
315361,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
315361,판례내용,15,이 유
315361,판례내용,16,범 죄 사 실
315361,판례내용,17,[범죄전력]
315361,판례내용,18,피고인은 2015.12.24.
315361,판례내용,19,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받아 2016.1.19.
315361,판례내용,20,그 약식명령이 확정되었다.
315361,판례내용,21,[범죄사실]
315361,판례내용,22,피고인은 2023.9.26.
315361,판례내용,23,00:25경 대구 달서구 B에 있는 ‘C’ 앞 도로부터 대구 달서구 D에 있는 ‘E’ 앞 도로에 이르기까지 약 200m 구간에서 혈중알코올농도 0.053%의 술에 취한 상태로 (차량번호 1 생략)포터Ⅱ 자동차를 운전하였다.
315361,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
315361,판례내용,25,증거의 요지
315361,판례내용,26,1.피고인의 법정진술
315361,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
315361,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서, 처분미상전과 확인결과보고서, 약식명령문"
315361,판례내용,29,법령의 적용
315361,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
315361,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
315361,판례내용,32,2.정상참작감경
315361,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
315361,판례내용,34,3.집행유예
315361,판례내용,35,형법 제62조 제1항
315361,판례내용,36,4.수강명령
315361,판례내용,37,형법 제62조의2
315361,판례내용,38,양형의 이유
315361,판례내용,39,"피고인의 혈중알코올농도 수치가 비교적 낮은 점, 동종범죄로 처벌받은 지 약 8년 만에 재범한 점 등의 정상 및 피고인의 연령, 성행, 환경, 직업, 경제적 사정, 가족관계, 운전거리, 단속경위, 범행의 동기, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
315361,판례내용,40,판사 지○ _________________________
