판례일련번호,구분,문장번호,내용
335176,판례내용,1,수원지방법원
335176,판례내용,2,제 5-2 형사부
335176,판례내용,3,판결
335176,판례내용,4,사건
335176,판례내용,5,"2023노1824 스토킹범죄의처벌등에관한법률위반, 특수상해, 특수감금"
335176,판례내용,6,피고인
335176,판례내용,7,A
335176,판례내용,8,항소인
335176,판례내용,9,쌍방
335176,판례내용,10,검사
335176,판례내용,11,"박○(기소), 황○(공판)"
335176,판례내용,12,변호인
335176,판례내용,13,변호사 안○(국선)
335176,판례내용,14,원심판결
335176,판례내용,15,수원지방법원 2023.3.30.
335176,판례내용,16,선고 2022고단5910 판결
335176,판례내용,17,판결선고
335176,판례내용,18,2023.6.30.
335176,판례내용,19,주문
335176,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
335176,판례내용,21,이유
335176,판례내용,22,1.항소이유의 요지
335176,판례내용,23,"원심이 선고한 형(징역 2년, 몰수, 이수명령 80시간)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
335176,판례내용,24,2.판단
335176,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335176,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
335176,판례내용,27,"살피건대, 원심판결이 선고된 이후 양형에 새롭게 참작할 만한 특별한 정상이나 사정변경이 없다."
335176,판례내용,28,"피고인과 검사가 주장하는 사정들과 더불어, 피고인과 피해자의 관계, 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형량은 적정하고, 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
335176,판례내용,29,3.결론
335176,판례내용,30,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
335176,판례내용,31,재판장 판사 양○ _________________________
335176,판례내용,32,판사 홍○ _________________________
335176,판례내용,33,판사 김○ _________________________
