판례일련번호,구분,문장번호,내용
337614,판례내용,1,창원지방법원
337614,판례내용,2,판결
337614,판례내용,3,사건
337614,판례내용,4,"2023고단1328 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
337614,판례내용,5,피고인
337614,판례내용,6,A
337614,판례내용,7,검사
337614,판례내용,8,"한○(기소), 송○(공판)"
337614,판례내용,9,변호인
337614,판례내용,10,변호사 고○(국선)
337614,판례내용,11,판결선고
337614,판례내용,12,2023.9.6.
337614,판례내용,13,주문
337614,판례내용,14,피고인을 징역 1년에 처한다.
337614,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337614,판례내용,16,피고인에게 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337614,판례내용,17,이유
337614,판례내용,18,범죄사실
337614,판례내용,19,[범죄전력]
337614,판례내용,20,피고인은 2020.11.19.
337614,판례내용,21,창원지방법원에서 도로교통법위반(음주운전)죄로 벌금 800만 원의 약식명령을 발령받고 2020.12.15.
337614,판례내용,22,그 약식명령이 확정되었다.
337614,판례내용,23,[범죄사실]
337614,판례내용,24,피고인은 (차량번호 1 생략)밴츠 승용차의 운전업무에 종사하는 사람이다.
337614,판례내용,25,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
337614,판례내용,26,피고인은 2023.4.7.
337614,판례내용,27,01:20경 혈중알코올농도 0.149%의 술에 취한 상태로 위 승용차를 운전하여 부산 북구 만덕동 798에 있는 만덕사거리 인근 도로를 덕천동 방면에서 만덕터널 방면으로 편도 5차로 중 5차로를 따라 진행하게 되었다.
337614,판례내용,28,당시는 야간인데다 비가 내리고 있어 전방 시야가 흐린 상태였고 그곳 전방에는 신호대기를 위하여 일시 정차중인 차량들이 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
337614,판례내용,29,"그럼에도 불구하고 피고인은 혈중알코올농도 0.149%에 이를 정도로 술을 마셔 발음이 부정확하며 횡설수설하고, 약간 비틀거리며 보행하는 등 정상적인 운전이 곤란한 상태에서 이를 게을리한 채 비틀거리며 진행한 과실로 같은 방향 4차로에서 신호대기를 위하여 일시 정차중인 피해자 B(남, 59세) 운전의 (차량번호 2 생략)소렌토 승용차의 조수석 뒤 범퍼 부분을 피고인의 승용차 앞 범퍼 부분으로 들이받았다."
337614,판례내용,30,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자 B 및 피해차량의 동승자인 피해자 C(여, 41세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
337614,판례내용,31,2.도로교통법위반(음주운전)
337614,판례내용,32,피고인은 2023.4.7.
337614,판례내용,33,01:20경 혈중알코올농도 0.149%의 술에 취한 상태로 부산 북구 D아파트 지하주차장에서부터 제1항 기재 장소에 이르기까지 약 1km 구간에서 제1항 기재 승용차를 운전하였다.
337614,판례내용,34,증거의 요지
337614,판례내용,35,1.피고인의 법정진술
337614,판례내용,36,2.B의 교통사고발생상황진술서
337614,판례내용,37,"3.교통사고보고(실황조사서), 교통사고발생상황보고, 사고현장 및 사고차량 사진, 음주운전단속결과통보, 주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 입건 전조사보고서(진단서 등 첨부), -진단서(B), -진단서(C)"
337614,판례내용,38,법령의 적용
337614,판례내용,39,1.범죄사실에 대한 해당법조
337614,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
337614,판례내용,41,2.상상적 경합
337614,판례내용,42,"형법 제40조, 제50조"
337614,판례내용,43,3.형의 선택
337614,판례내용,44,각 징역형 선택
337614,판례내용,45,4.경합범가중
337614,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337614,판례내용,47,5.집행유예
337614,판례내용,48,형법 제62조 제1항
337614,판례내용,49,6.사회봉사명령 및 수강명령
337614,판례내용,50,형법 제62조의2
337614,판례내용,51,양형의 이유
337614,판례내용,52,"아래의 정상, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
337614,판례내용,53,○ 불리한 정상 : 2020.11.19.
337614,판례내용,54,"음주운전(혈중알코올농도 0.175%)으로 벌금 800만 원의 약식명령을 발령받은 전력이 있는 점, 이 사건 범행은 혈중알코올농도 0.149%의 만취상태에서 운전하다가 피해 차량을 들이받은 것으로 그 죄질이 불량한 점, 음주운전행위는 교통장애의 야기 또는 사고 발생의 위험성이 매우 높다는 점에서 엄하게 처벌할 필요가 있는 점, 사고현장 사진 등에 의하면 교통사고의 정도가 가볍지 않았던 것으로 보이는 점"
337614,판례내용,55,"○ 유리한 정상 : 수사단계에서 피해자 B와, 공소제기 이후 피해자 C과 각 합의한 점, 위 약식명령 전과 이외에 다른 전과는 없는 점"
337614,판례내용,56,판사 강○ _________________________
