판례일련번호,구분,문장번호,내용
317395,판례내용,1,수원지방법원 성남지원
317395,판례내용,2,판 결
317395,판례내용,3,사 건
317395,판례내용,4,2023고정831 협박
317395,판례내용,5,피 고 인
317395,판례내용,6,A
317395,판례내용,7,검 사
317395,판례내용,8,"이○(기소), 조○(공판)"
317395,판례내용,9,변 호 인
317395,판례내용,10,변호사 유○(국선)
317395,판례내용,11,판 결 선 고
317395,판례내용,12,2024.3.27.
317395,판례내용,13,주 문
317395,판례내용,14,피고인을 벌금 500만 원에 처한다.
317395,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317395,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317395,판례내용,17,압수된 칼 2자루(증 제1호)를 몰수한다.
317395,판례내용,18,이 유
317395,판례내용,19,범 죄 사 실
317395,판례내용,20,피고인은 2022.12.18.
317395,판례내용,21,"02:14경부터 같은 날 03:34까지 성남시 중원구 B에 위치한 피해자 C가 거주하는 아파트 주차장에서 카카오톡 단체 대화창에 “D 개새끼 죽이는데 인생 걸어보마 좃밥새끼”, “오늘 안 나오면 E 사지 찢어죽인다”, “엄마 아들 오늘 손주 죽이고 모가지 찔러서 진살한다”는 등의 메시지와 위 장소에서 식칼 2개를 들고 있는 모습을 찍은 사진을 보내며 마치 피해자의 남편과 딸에게 위해를 가할 듯이 협박하였다."
317395,판례내용,22,증거의 요지
317395,판례내용,23,1.피고인의 법정진술
317395,판례내용,24,"2.압수조서, 압수목록, 관련 사진, 수사보고(112신고사건처리 내역서 첨부)"
317395,판례내용,25,"3.수사보고(의율검토), 수사보고서(피해자 C 전화통화)"
317395,판례내용,26,법령의 적용
317395,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
317395,판례내용,28,"형법 제283조 제1항, 벌금형 선택"
317395,판례내용,29,2.노역장유치
317395,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
317395,판례내용,31,3.몰수
317395,판례내용,32,형법 제48조 제1항 제1호
317395,판례내용,33,4.가납명령
317395,판례내용,34,형사소송법 제334조 제1항
317395,판례내용,35,양형의 이유
317395,판례내용,36,피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
317395,판례내용,37,"이 사건 범행에 이르게 된 경위, 피해자와 피고인의 관계, 피해의 정도, 당시 피고인의 행태, 범행 후의 정황, 피해자가 피고인의 처벌을 원하고 있는 사정, 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 피고인의 형사 처벌 전력과 내용, 시기, 피고인이 수사과정 및 재판과정에서 보인 태도 등 여러 양형조건을 참작하면, 약식명령에서 정한 벌금액이 지나치게 무겁다고 보이지 않으므로, 주문과 같이 형을 정한다."
317395,판례내용,38,판사 임○ _________________________
