판례일련번호,구분,문장번호,내용
314213,판례내용,1,울산지방법원
314213,판례내용,2,제 2 형사부
314213,판례내용,3,판결
314213,판례내용,4,"사건 2023노1189 재물손괴, 폭행, 업무방해, 공무집행방해"
314213,판례내용,5,피고인 A
314213,판례내용,6,항소인 피고인
314213,판례내용,7,"검사 안○(기소), 김○(공판)"
314213,판례내용,8,변호인 변호사 김○(국선)
314213,판례내용,9,원심 판결 울산지방법원 2023.10.19.
314213,판례내용,10,선고 2023고단315 판결
314213,판례내용,11,판결 선고 2024.3.22.
314213,판례내용,12,주문
314213,판례내용,13,피고인의 항소를 기각한다.
314213,판례내용,14,이유
314213,판례내용,15,1.항소이유의 요지
314213,판례내용,16,가.사실오인 및 법리오해
314213,판례내용,17,피고인은 이 사건 범행 당시 피해자 F과 서로 밀고 당기는 과정에서 화로 연기통에 몸이 부딪히게 된 것일 뿐 판시 범죄사실 제1항 기재와 같이 손으로 연기통을 가격하여 손괴한 사실이 없다.
314213,판례내용,18,"또한 판시 범죄사실 제2항과 관련하여 피해자 F의 폭행을 방어하다가 피고인의 손에 피해자 F의 목이 긁힌 것이어서 폭행의 고의가 없었을 뿐만 아니라 피고인에 대한 폭행을 말리기 위한 정당방위에 불과하고, 피해자 C를 고의로 폭행한 사실이 없으며, 판시 범죄사실 제3항 기재와 같이 피해자 C의 식당 영업 업무를 방해한 사실도 없다."
314213,판례내용,19,그럼에도 이 사건 공소사실 전부를 유죄로 인정한 원심의 판단에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다.
314213,판례내용,20,나.양형부당
314213,판례내용,21,원심의 형(징역 6개월)은 너무 무거워서 부당하다.
314213,판례내용,22,2.판단
314213,판례내용,23,가.원심 판시 범죄사실 제1항에 관한 판단
314213,판례내용,24,"피고인은 원심에서도 항소이유와 동일한 취지로 이 부분 공소사실을 부인하였고, 이에 대하여 원심은 피고인이 손괴한 연기통이 부서진 모양을 보면 강하게 쳐서 구부러진 사실을 알 수 있다는 이유 등으로 이 부분 공소사실을 유죄로 인정하였다."
314213,판례내용,25,"원심의 이와 같은 판단을 기록과 면밀히 대조하여 살펴보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
314213,판례내용,26,따라서 피고인의 이 부분 주장은 이유 없다.
314213,판례내용,27,나.원심 판시 범죄사실 제2항에 관한 판단
314213,판례내용,28,"피고인은 원심에서도 이 부분 공소사실에 관하여 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 증거들을 종합하여 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
314213,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피해자들은 수사기관에서부터 원심 법정에 이르기까지 피고인이 공소사실 기재와 같은 행위를 한 사실과 그 전후의 상황, 폭행을 당한 부위 등에 관하여 구체적이고 일관되게 진술하고 있는 점, ② 피해사진 및 상해진단서의 내용이 피해자들의 진술에 부합하는 점(수사기록 제18 내지 19면, 제85면), ③ 이 사건 범행 당시를 촬영한 바디캠 영상에 의하면 피고인이 앉아서 이야기를 하던 중 피해자 C가 서 있는 방향을 향해 주먹을 쥔 손을 뻗어 때리는 장면이 확인되고, 그 전후의 상황, 피고인과 피해자의 위치 등에 비추어 보면 피고인에게 적어도 미필적으로나마 피고인 근처에 서 있는 피해자 C에게 일정한 유형력을 행사한다는 인식과 의사가 있었다고 판단되는 점 등을 종합하면, 이 부분 공소사실을 유죄로 인정한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없으며, 피고인이 피해자 F을 폭행하게 된 경위 등에 비추어 보면 피해자 F에 대한 행위가 정당방위에 해당한다고 보기 어렵다."
314213,판례내용,30,따라서 피고인의 이 부분 주장도 이유 없다.
314213,판례내용,31,다.원심 판시 범죄사실 제3항에 관한 판단
314213,판례내용,32,"피고인은 원심에서도 이 부분 공소사실에 관하여 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 증거들을 종합하여 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
