판례일련번호,구분,문장번호,내용
312002,판례내용,30,"05:11경 전주시 완산구 F아파트 G동 6~7라인 앞 노상 주차장에서, 술에 취한 상태에서 그곳에 주차된 피해자 H(여, 46세) 소유의 (차량번호 2 생략)모닝 승용차를 사이가 좋지 않던 피고인 여동생의 승용차로 오인하여 위험한 물건인 알루미늄 목발로 수차례 내려쳐 수리비 약 3,501,937원 상당이 들도록 이를 손괴하였다."
312002,판례내용,31,증거의 요지
312002,판례내용,32,『2023고단868』
312002,판례내용,33,1.피고인의 법정진술
312002,판례내용,34,1.C이 작성한 진술서
312002,판례내용,35,1.블랙박스 영상 캡처사진
312002,판례내용,36,『2023고단931』
312002,판례내용,37,1.피고인의 법정진술
312002,판례내용,38,1.E○이 작성한 진술서
312002,판례내용,39,『2023고단1966』
312002,판례내용,40,1.피고인의 법정진술
312002,판례내용,41,1.H이 작성한 진술서
312002,판례내용,42,1.입건 전 조사보고서(증거목록 순번 8)
312002,판례내용,43,법령의 적용
312002,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
312002,판례내용,45,"특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
312002,판례내용,46,1.경합범가중
312002,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312002,판례내용,48,1.집행유예
312002,판례내용,49,형법 제62조 제1항
312002,판례내용,50,"1.보호관찰, 사회봉사명령 및 수강명령"
312002,판례내용,51,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
312002,판례내용,52,양형의 이유
312002,판례내용,53,1.양형기준에 따른 권고형의 범위
312002,판례내용,54,가.제1범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
312002,판례내용,55,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
312002,판례내용,56,[특별양형인자] 가중요소: 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
312002,판례내용,57,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년 6개월"
312002,판례내용,58,나.제2범죄(폭행)
312002,판례내용,59,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
312002,판례내용,60,[특별양형인자] 없음
312002,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
312002,판례내용,62,다.제3범죄(특수재물손괴)
312002,판례내용,63,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
312002,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312002,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
312002,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년 1개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312002,판례내용,67,2.선고형의 결정
312002,판례내용,68,"[불리한 정상] 이 사건 각 범행은 피고인이 여러 피해자들을 상대로 운전자폭행, 특수재물손괴, 폭행과 같은 범행을 반복적으로 저지른 것으로, 그 죄질이 무겁다."
312002,판례내용,69,"더욱이 피고인은 2018년 상해죄로 징역형의 집행유예를 선고받은 전력이 있었을 뿐만 아니라, 판시 2023고단868, 2023고단931 각 사건의 공소장부본을 본인이 송달받는 등 재판이 진행 중이었음을 잘 알고 있었음에도 불구하고, 재차 판시 2023고단1966 사건의 범행을 감행한 것이다."
312002,판례내용,70,"피고인이 피해자 C, E으로부터 용서를 받지 못하였다."
312002,판례내용,71,[유리한 정상] 피고인은 이 사건 각 범행을 시인하는 모습을 보이고 있다.
312002,판례내용,72,피고인이 자제력을 잃은 상태에서 우발적으로 범행에 이르는 등 그 동기나 경위에 일부 참작할 만한 사정이 있다.
312002,판례내용,73,피해자 H이 피고인에 대한 처벌을 원하지 않는 것으로 보인다.
312002,판례내용,74,"그 밖에 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황 등이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여, 피고인에 대하여 당장의 실형보다는 장기간의 보호관찰과 사회봉사 및 알코올치료강의 수강을 조건으로 그 징역형의 집행을 유예함이 옳다고 보고서 주문과 같이 형을 정한다."
312002,판례내용,75,판사 이○ _________________________
312002,판례내용,76,2023고단1966 사건의 범행일인 2023.8.8.
312002,판례내용,77,"이전으로서, 피고인 본인이 2023.5.31."
312002,판례내용,78,"2023고단868 사건의 공소장부본, 2023.6.26."
312002,판례내용,79,2023고단931 사건의 공소장부본을 각 송달받은 사실은 이 법원에 현저하다.
