판례일련번호,구분,문장번호,내용
309633,판례내용,1,사건
309633,판례내용,2,노
309633,판례내용,3,병합
309633,판례내용,4,존속상해상해재물손괴
309633,판례내용,5,2011
309633,판례내용,6,"62, 452"
309633,판례내용,7,피고인
309633,판례내용,8,○○○
309633,판례내용,9,주거
309633,판례내용,10,청주시
309633,판례내용,11,등록기준지
309633,판례내용,12,충북보은군
309633,판례내용,13,항소인
309633,판례내용,14,쌍방
309633,판례내용,15,검사
309633,판례내용,16,박○
309633,판례내용,17,장○
309633,판례내용,18,기소
309633,판례내용,19,정○
309633,판례내용,20,공판
309633,판례내용,21,변호인
309633,판례내용,22,변호사
309633,판례내용,23,신○
309633,판례내용,24,국선
309633,판례내용,25,원심판결
309633,판례내용,26,청주지방법원
309633,판례내용,27,선고
309633,판례내용,28,고단
309633,판례내용,29,판결
309633,판례내용,30,1.
309633,판례내용,31,2011.1.6.
309633,판례내용,32,2010
309633,판례내용,33,1936
309633,판례내용,34,청주지방법원
309633,판례내용,35,선고
309633,판례내용,36,고단
309633,판례내용,37,판결
309633,판례내용,38,2.
309633,판례내용,39,2011.4.29.
309633,판례내용,40,2011
309633,판례내용,41,472
309633,판례내용,42,판결선고
309633,판례내용,43,2012.10.11.
309633,판례내용,44,원심판결들을 모두 파기한다.
309633,판례내용,45,피고인을 징역 1년 4월에 처한다.
309633,판례내용,46,항소이유의 요지
309633,판례내용,47,1.
309633,판례내용,48,가.피고인
309633,판례내용,49,사실오인 및 법리오해
309633,판례내용,50,제원심판결
309633,판례내용,51,1)
309633,판례내용,52,"제원심판결 공소사실 항과 관련하여 피해자 ◇◇◇을 밀친 사실은 인정하나 때리지는 않았고, 공소사실 1의 가항과 관련하여 피해자 △△△에게 상해를 가한 것은 맞으나 피해자 △△△가 피고인을 돌로 찍으려고 하여 이를 막는 과정에서 일어난 상해로 정당방위에 해당하며, 공소사실 3의 가나항과 같이 재물을 손괴한 바가 없다."
309633,판례내용,53,양형부당
309633,판례내용,54,2)
309633,판례내용,55,"원심이 선고한 형, 제원심 징역 10월 및 집행유예 2년, 제원심 징역 6월 및 집행유예 2년은 너무 무거워서 부당하다."
309633,판례내용,56,나.검사
309633,판례내용,57,원심이 각 선고한 형은 너무 가벼워서 부당하다.
309633,판례내용,58,직권판단
309633,판례내용,59,2.
309633,판례내용,60,"피고인 및 검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 제1원심판결에 대한 항소사건인 이 법원 2011노62 사건과 제2원심판결에 대한 항소사건인 이 법원 2011노452 사건을 당심의 변론절차에서 병합하였는바, 위 각 원심판결의 각 범죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 위 각 원심판결은 더 이상 유지될 수 없게 되었다."
309633,판례내용,61,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 제1원심판결에 대한 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 차례로 살펴본다."
309633,판례내용,62,피고인의 제1원심판결에 대한 사실오인 주장에 관한 판단
309633,판례내용,63,3.
309633,판례내용,64,"피고인의 제1심 법정에서의 자백이 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 할 것이다(대법원 2001.9.28."
309633,판례내용,65,선고 2001도4091 판결 등 참조).
