판례일련번호,구분,문장번호,내용
330610,판례내용,1,서 울 북 부 지 방 법 원
330610,판례내용,2,제○ 사 부
330610,판례내용,3,판 결
330610,판례내용,4,사 건
330610,판례내용,5,2022고합490 공직선거법위반
330610,판례내용,6,피 고 인
330610,판례내용,7,A
330610,판례내용,8,검 사
330610,판례내용,9,"이○(기소), 최○(공판)"
330610,판례내용,10,변 호 인
330610,판례내용,11,변호사 이○
330610,판례내용,12,법무법인 코러스
330610,판례내용,13,담당변호사 곽○
330610,판례내용,14,판 결 선 고
330610,판례내용,15,2023.2.10.
330610,판례내용,16,주 문
330610,판례내용,17,"피고인을 벌금 700,000원에 처한다."
330610,판례내용,18,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330610,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
330610,판례내용,20,이 유
330610,판례내용,21,범 죄 사 실
330610,판례내용,22,피고인은 2018.6.13.
330610,판례내용,23,"실시된 제7회 전국동시지방선거에서 B구청장으로 당선되었고, 2022.6.1."
330610,판례내용,24,실시된 제8회 전국동시지방선거에서 B구청장으로 다시 당선된 자이다.
330610,판례내용,25,지방자치단체의 장은 당해 선거구 안에 있는 자에 기부행위를 할 수 없다.
330610,판례내용,26,"그럼에도 불구하고 피고인은 C동장 D로부터 같은 동 반장인 E의 집에서 구민들과 저녁식사를 함께 하자는 제안을 받자, 2022.4.19."
330610,판례내용,27,"18:00경 서울 F에 있는 위 E 집에서, E의 배우자 G, H동장 I, J통장 K, 그 외 B구 주민 L, M, N, O 등 선거구민 총 9명과 식사를 하면서 19,800원 사과 1상자, 시가 24,500원 수박 1통을 선거구민 E에게 제공하였다."
330610,판례내용,28,이로써 피고인은 지방자치단체의 장으로서 당해 선거구 안에 있는 자에게 기부행위를 하였다.
330610,판례내용,29,증거의 요지
330610,판례내용,30,1.피고인의 일부 법정진술
330610,판례내용,31,2.증인 D의 일부 법정진술
330610,판례내용,32,"3.E, M, L, I, K, P, Q에 대한 각 경찰 진술조서 중 일부 진술기재"
330610,판례내용,33,4.수사보고서(피의자 A의 2022.4.19.
330610,판례내용,34,"기부행위 관련 회계처리내역 회신), 수사보고(M, K 전화통화)"
330610,판례내용,35,"5.수사협조의뢰회신(증거목록 순번 26), 일반지출결의서"
330610,판례내용,36,법령의 적용
330610,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
330610,판례내용,38,"공직선거법 제257조 제1항 제1호, 제113조 제1항, 벌금형 선택"
330610,판례내용,39,2.노역장 유치
330610,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
330610,판례내용,41,3.가납명령
330610,판례내용,42,형사소송법 제334조 제1항
330610,판례내용,43,피고인 및 변호인의 주장에 대한 판단
330610,판례내용,44,1.주장의 요지
330610,판례내용,45,"가.피고인은, E에게 제공된 수박 한 통 및 사과 한 상자의 구입과 전달을 지시하거나 결재한 사실이 없고, 이에 관하여 보고를 받은 사실도 없다."
330610,판례내용,46,"피고인은 이를 전혀 알지 못하였으므로, 피고인에게는 이 사건 기부행위에 대한 고의가 없었다."
330610,판례내용,47,"나.피고인은 지역 사회를 위하여 봉사하는 E 등을 격려하는 공적인 자리에서 격려품으로서 이 사건에서 문제가 된 수박 한 통과 사과 한 상자를 전달하였고, 구입 비용은 ‘지방자치단체 업무추진비 집행에 관한 규칙’ 등에 근거하여 적법한 절차에 의하여 정당하게 집행하였다."
330610,판례내용,48,"이처럼 피고인의 행위는 공직선거법 제112조 제2항 제4호(‘국가기관 또는 지방자치단체가 자체사업계획과 예산으로 행하는 법령에 의한 금품제공행위’)에 해당하므로, 공직선거법상 기부행위에 해당하지 않는다."
330610,판례내용,49,다.위 수박 한 통과 사과 한 상자는 E의 식사 초대에 대한 감사의 표시이자 저녁식사 자리에서 참석자들과 함께 나눠 먹기 위해 제공된 것이다.
330610,판례내용,50,이 사건 범죄사실 기재와 같은 행위는 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있으므로 사회상규에 위배되지 아니하여 위법성이 조각된다.
330610,판례내용,51,2.판단
330610,판례내용,52,가.인정사실
330610,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실이 인정된다."
330610,판례내용,54,"1)이 사건 당시 피고인은 B구청장이었고, 2022.6.1."
330610,판례내용,55,실시된 제8회 전국동시지방선거를 한 달 반 정도 앞둔 상태였다.
330610,판례내용,56,2)피고인은 2022.4.19.
330610,판례내용,57,E○이 본인의 집에서 주최한 저녁식사 자리(이하 ‘이 사건 저녁식사’라고 한다)에 참석하였다.
330610,판례내용,58,"피고인 외에 이 사건 저녁식사에 참석한 사람은, 저녁식사를 주최한 C동 반장 E과 그의 배우자 G, C동장 D, H동장 I, R동 통장 K, R동 주민자치회 위원이자 R동에서 봉사단체 활동을 하는 L 등 총 9명이었다."
330610,판례내용,59,3)피고인은 2018.6.13.
330610,판례내용,60,실시된 제7회 전국동시지방선거에서 B구청장으로 당선되어 2018.7.1.부터 B구청장으로 재직한 이후 이 사건 이전까지 선거구 내 주민의 가정집에 방문하여 식사를 한 적이 없었다.
330610,판례내용,61,4)피고인은 이 사건 저녁식사가 이루어진 때로부터 이틀 후인 2022.4.21.
330610,판례내용,62,제8회 전국동시지방선거 출마선언을 하였다.
330610,판례내용,63,"5)이 사건 저녁식사 자리가 녹화된 동영상이 유포된 이후, D는 E을 비롯하여 이 사건 저녁식사 자리에 참석하였던 일부 사람들을 만났고, ‘누가 동영상을 촬영했는지, 유출한 이유는 무엇인지, 누구에게 유출하였는지 등을 확인하였다."
330610,판례내용,64,나.피고인의 고의 여부
330610,판례내용,65,"앞서 인정한 사실에 더하여 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 이 사건 범죄사실 기재와 같이 E에게 수박 한 통 및 사과 한 상자를 제공한다는 사실을 인식하고 있었을 뿐만 아니라 위와 같은 행위가 공직선거법상 기부행위에 해당할 수 있다는 점에 대한 고의가 있었음을 충분히 인정할 수 있다."
330610,판례내용,66,"1)C동장이었던 D는 B구청 비서실 소속 P에게 연락하여, C동 반장인 E이 피고인을 저녁 식사에 초대하고 싶어하는데 피고인의 참석이 가능한지 문의하였다."
