판례일련번호,구분,문장번호,내용
332328,판례내용,1,서 울 중 앙 지 방 법 원
332328,판례내용,2,제 9 형 사 부
332328,판례내용,3,판 결
332328,판례내용,4,사 건
332328,판례내용,5,2023노2777 가.사기
332328,판례내용,6,나.전자금융거래법위반
332328,판례내용,7,다.사기방조
332328,판례내용,8,피 고 인
332328,판례내용,9,1.가.나.A
332328,판례내용,10,2.가.나.B
332328,판례내용,11,3.나.다.C
332328,판례내용,12,항 소 인
332328,판례내용,13,"피고인 A, B 및 검사(피고인들 모두에 대하여)"
332328,판례내용,14,검 사
332328,판례내용,15,"정거장(기소), 허○(공판)"
332328,판례내용,16,변 호 인
332328,판례내용,17,변호사 박○(피고인 A을 위한 국선)
332328,판례내용,18,변호사 김○(피고인 B을 위한 국선)
332328,판례내용,19,원 심 판 결
332328,판례내용,20,서울중앙지방법원 2023.9.13.
332328,판례내용,21,선고 2023고단2083 판결 및 2023
332328,판례내용,22,초기2359 배상명령신청
332328,판례내용,23,판 결 선 고
332328,판례내용,24,2024.2.6.
332328,판례내용,25,주 문
332328,판례내용,26,원심판결 중 피고인 B에 대한 부분을 파기한다.
332328,판례내용,27,피고인 B을 징역 1년에 처한다.
332328,판례내용,28,"피고인 A의 항소와 검사의 피고인 A, C에 대한 항소를 모두 기각한다."
332328,판례내용,29,이 유
332328,판례내용,30,1.항소이유의 요지
332328,판례내용,31,"가.피고인 A, B"
332328,판례내용,32,"원심의 형(피고인 A: 징역 2년 6월, 피고인 B: 징역 1년 6월)은 너무 무거워서 부당하다."
332328,판례내용,33,나.검사
332328,판례내용,34,"피고인들(피고인 A, B: 위와 같다, 피고인 C: 징역 4월, 집행유예 1년 등)에 대한 원심의 형은 너무 가벼워서 부당하다."
332328,판례내용,35,2.판단
332328,판례내용,36,"가.피고인 A, C에 대하여"
332328,판례내용,37,"1)공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332328,판례내용,38,선고 2015도3260 전원합의체 판결 등 참조).
332328,판례내용,39,"2)원심은, 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있는 점, 피고인 A은 보이스피싱 범행의 인출책으로 적극적으로 가담하였고, 피고인 C는 위와 같은 범행을 방조한 점, 위 피고인들은 범행에 사용될 접근매체를 전달한 점 등을 알면서도 접근매체를 전달한 점 등에 비추어 위 피고인들의 죄책이 가볍지 않고, 특히 피해자 P은 이 사건 이후 경제적 압박에 시달리다 자살로 생을 마감한 점, 다만 위 피고인들이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 피고인 A은 피해자 G에게 손해의 일부를 배상하고 원만히 합의한 점, 위 피고인들에게 벌금형을 초과하는 처벌 전력이 없는 점 등의 사정을 각 참작하여 그 형을 정하였다."
332328,판례내용,40,"이 사건 기록과 변론에 나타난 양형조건과 위와 같은 원심판결의 양형이유를 대조하여 보면, 피고인 A과 검사가 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
332328,판례내용,41,"그 밖에 위 피고인들의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
332328,판례내용,42,나.피고인 B에 대하여
332328,판례내용,43,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있는 점, 피고인 B은 보이스피싱 범행에 사용될 접근매체를 전달하였고, 피해금원을 상품권으로 교환하여 환전하는 등의 범행에 가담한 점, 특히 피해자 P은 이 사건 이후 경제적 압박에 시달리다 자살로 생을 마감한 점 등은 위 피고인에게 불리한 정상이다."
332328,판례내용,44,"다만, 피고인 B은 이 사건 각 범행을 인정하며 반성하는 점, 피고인이 이 사건 각 범행을 통해 얻은 수익은 편취액에 비해 상대적으로 작은 점, 피고인 B은 피해자 G에게 손해의 일부를 배상하고 원만히 합의하였고, 피해자 P을 피공탁자로 하여, 원심에서 500만 원을, 당심에서 1,000만 원을 각 형사공탁한 점, 위 피고인에게 벌금형을 초과하여 처벌받은 전력이 없는 점 등은 위 피고인에 유리한 정상이다."
332328,판례내용,45,"이러한 여러 정상을 비롯하여 피고인 B의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합적으로 고려하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
332328,판례내용,46,"따라서 위 피고인의 양형부당 주장은 이유 있고, 검사의 위 피고인에 대한 양형부당 주장은 이유 없다."
332328,판례내용,47,3.결론
332328,판례내용,48,"그렇다면 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 B에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 피고인 B에 대한 항소는 이유 없으나, 위 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다), 피고인 A의 항소와 검사의 피고인 A, C에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
332328,판례내용,49,【피고인 B에 대하여 다시 쓰는 판결 이유】
332328,판례내용,50,범죄사실 및 증거의 요지
332328,판례내용,51,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332328,판례내용,52,법령의 적용
332328,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
332328,판례내용,54,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 전달의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
332328,판례내용,55,1.경합범가중
332328,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332328,판례내용,57,양형의 이유
332328,판례내용,58,앞서 살펴본 양형조건을 참작하여 주문과 같이 형을 정한다.
332328,판례내용,59,재판장 판사 이○ _________________________
332328,판례내용,60,판사 신○ _________________________
332328,판례내용,61,판사 정○ _________________________
