판례일련번호,구분,문장번호,내용
330947,판례내용,1,대전지방법원
330947,판례내용,2,제5형사부
330947,판례내용,3,판결
330947,판례내용,4,사건
330947,판례내용,5,2022노3210 사기
330947,판례내용,6,피고인
330947,판례내용,7,A
330947,판례내용,8,항소인
330947,판례내용,9,피고인
330947,판례내용,10,검사
330947,판례내용,11,"용○, 박○, 이○, 이○, 김○(기소), 이○, 이○(공판)"
330947,판례내용,12,변호인
330947,판례내용,13,법무법인 윈
330947,판례내용,14,"담당변호사 이○, 신○, 정○"
330947,판례내용,15,원심판결
330947,판례내용,16,대전지방법원 2022.11.10.
330947,판례내용,17,"선고 2021고단1652, 2110(병합), 3548(병합), 2022고단26(병합), 383(병합)판결"
330947,판례내용,18,판결선고
330947,판례내용,19,2023.6.30.
330947,판례내용,20,주문
330947,판례내용,21,피고인의 항소를 기각한다.
330947,판례내용,22,이유
330947,판례내용,23,1.이 법원의 심판 범위
330947,판례내용,24,원심판결 중 근로기준법 위반 및 근로자퇴직급여보장법 위반의 점에 관한 공소기각판결은 피고인과 검사가 모두 항소를 제기하지 않아 분리․확정되었으므로 이 법원의 심판범위는 원심판결 중 사기죄에 대한 유죄 부분에 한정된다.
330947,판례내용,25,2.항소이유의 요지
330947,판례내용,26,가.사실오인
330947,판례내용,27,1)피해자 D에 대한 사기의 점에 관하여(2021고단1652 사건)
330947,판례내용,28,피고인은 2019.10.1.
330947,판례내용,29,"E의 1차 벤더사인 주식회사 BF(이하 ‘BF’라 한다)와 물품공급계약을 체결하였는데, 코로나바이러스의 유행으로 위 물품공급계약이 파기되어 약속을 지키지 못했을 뿐이다."
330947,판례내용,30,따라서 피고인에게는 변제능력이나 변제의사가 있었다.
330947,판례내용,31,"또 한 피해자 D은 피고인의 자금 상황이나 피고인이 처해있는 어려움 등에 대하여 모두 인지하고 있었고, 피고인은 이를 모두 피해자 D에게 고지하였으므로 피해자를 기망하지도 않았다."
330947,판례내용,32,2)피해자 X 주식회사에 대한 사기의 점에 관하여(2021고단2110 사건)
330947,판례내용,33,"피고인은 중국에 있는 생산공장을 이용하여 OEM 방식으로 제품을 생산하고 납품하고 있었으며, 피해자 X 주식회사(이하 ‘피해자 회사’라 한다)도 이를 잘 알고 있었다."
330947,판례내용,34,"피고인은 계약 이행을 위해 노력하였으나, 코로나바이러스의 영향 등으로 납품기일을 맞추지 못하여 계약이 파기된 것일 뿐 처음부터 변제능력이나 변제의사가 없었던 것이 아니다."
330947,판례내용,35,나.양형부당
330947,판례내용,36,원심이 피고인에게 선고한 형(징역 3년)은 너무 무거워서 부당하다.
330947,판례내용,37,3.사실오인 주장에 관한 판단
330947,판례내용,38,가.피해자 D에 대한 각 사기의 점에 관한 판단(2021고단1652 사건)
330947,판례내용,39,1)피고인에게 변제의사나 변제능력이 있었는지에 관한 판단
330947,판례내용,40,"원심 및 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 피해자로부터 이 사건 각 돈을 차용하면서, 변제의사나 변제능력이 있었다고 보기 어렵다."
330947,판례내용,41,피고인의 이 부분 주장은 받아들이지 아니한다.
330947,판례내용,42,① 피고인은 자신이 운영하는 주식회사 C(이하 ‘C’라 한다)가 E의 벤더사인 BF와 캔디머신기 등의 납품계약을 체결하였다고 주장하고 있다.
330947,판례내용,43,그런데 C가 2019.10.1.
330947,판례내용,44,"BF와 작성하였다는 계약서에는 총 계약금액의 기재가 없고, 발주 수량에 대하여도 추후 협의 예정이라고만 기재되어 있을 뿐 구체적 내용도 없어 계약의 실체가 존재한다고 보기 어렵다."
330947,판례내용,45,"② 부대체물을 납품하는 계약을 체결하는 경우 최소한의 계약금 정도는 지급받는 것이 일반적인데, C는 BF와의 계약과 관련하여 어떠한 돈도 지급받지 않은 것으로 보인다."
330947,판례내용,46,C는 BF에게 2019.8.27.
330947,판례내용,47,"220만 원, 2019.11.8."
330947,판례내용,48,"85만 원에 해당하는 세금계산서를 발행하였는데, 위 세금계산서 발행일자, 발행 금액을 고려해보면 위 계약과 관련되어 있다고 보기 어렵다."
330947,판례내용,49,"③ BF의 부장 직책을 가지고 있는 AN은 C와 BF가 작성한 계약서에 대하여, E와 발주가 이루어지지 않은 상태에서 원가 협상을 위하여 피고인의 요청에 따라 작성된 것이고 실제로 발주 진행은 이루어지지 않았다는 내용의 진술서를 작성하였다."
330947,판례내용,50,1)이하 사건번호는 생략한다.
330947,판례내용,51,2)피고인의 변호인이 2023.3.31.
330947,판례내용,52,제출한 ‘참고자료 제출서’에 첨부된 참고자료 2.매출 전자세금계산서(C) 참조
330947,판례내용,53,④ 피고인은 2019.10.21.
330947,판례내용,54,피해자로부터 1억 원을 차용하면서 ‘자금 투자계약서’를 작성하였다.
330947,판례내용,55,위 서면 제4조에는 “피고인은 투자금에 대하여 E 캔디머신기 및 화이트데이 제품 제작 목적으로만 사용 가능하며 기타의 부동산 구입이나 그 밖의 개인적 용도 등으로 사용할 수 없다.”고 기재되어 있다.
330947,판례내용,56,그런데 피고인은 피해자로부터 1억 원을 지급받은 뒤 같은 날 피고인이 채무를 부담하고 있던 주식회사 F(이하 ‘F’라 한다)에 1억 원을 그대로 지급하여 차용금의 변제 명목으로 사용하였다.
330947,판례내용,57,"피고인은 피해자로부터 지급받은 1억 원을 E 제품 납품 관련 용도로 사용하지 않았고, 계약서의 내용도 위반하였다."
330947,판례내용,58,"⑤ C는 피해자로부터 최초 1억 원을 차용할 무렵 약 1억 7천만 원의 법인세 체납, BG에 대한 채무 약 1억 6,700만 원, F에 대한 채무 2억 5,500만 원 등이 존재하고 있었고, 2019.10.24.경에는 I으로부터 2억 원, 2020.1.15.경에는 주식회사 R으로부터 1억 원을 차용하였다."
330947,판례내용,59,그 후 피고인은 2020.2.경부터는 직원들에 대한 급여를 지급하지 못하기 시작하였다.
330947,판례내용,60,피고인이 피해자로부터 각 돈을 차용할 무렵 피해자로부터 돈을 빌리더라도 변제할 능력이 있었다고 보기 어렵다.
330947,판례내용,61,"⑥ 또한 피고인은 피해자로부터 돈을 차용하기 약 3달 전인 2019.7.경 자신의 동창인 피해자 AH을 기망하여 AH으로부터 6,000만 원을 지급받는 등 다른 사람을 상대로 사기죄를 범하고 있는 상태였다."
330947,판례내용,62,2)피고인이 피해자를 기망하였는지에 관한 판단
330947,판례내용,63,"원심 및 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 피해자로부터 이 사건 각 돈을 차용하면서, 자신의 재무상태나 변제능력에 관하여 피해자를 기망하였다고 봄이 타당하다."
330947,판례내용,64,피고인의 이 부분 주장도 받아들이지 아니한다.
330947,판례내용,65,① 피고인이 피해자로부터 최초로 1억 원을 차용할 당시 피고인은 E와 관련한 사업으로 이익을 창출할 수 있으니 피해자에게 1억 원과 수익금을 지급하기로 약정하였다.
330947,판례내용,66,"그런데 앞서 본 바와 같이 피고인은 E 사업을 구체적으로 진행하고 있는 상태가 아니었고, 피해자로부터 지급받은 돈도 자신의 채무변제에 사용하였다."
330947,판례내용,67,"② 피고인은, 피해자가 C 지분 24%를 양도받았고 C의 부대표 직함을 사용하였으므로 피고인이나 C의 재무상태에 대하여 잘 알고 있었다고 주장한다."
330947,판례내용,68,"그러나 피해자는 당심에 증인으로 출석하여, ‘지분 양도계약서를 작성한 것은 맞으나 형식적으로 작성하였고, 부대표 직함을 이용하여 영업을 한 사실은 없다’고 진술하였다."
330947,판례내용,69,"피고인의 주장처럼 피해자가 지분을 양도받았다고 하더라도, C는 피고인이 계속 운영하고 있었고, 피해자는 이미 동종의 별개 회사(BH)를 운영하는 상태였으며, BF와의 계약과 관련하여서도 BF와 계약서를 작성한 사람은 피고인이라는 점을 고려하면 피해자가 C의 내부 사정에 관하여 깊숙이 알고 있었다고 보기 어렵다."
330947,판례내용,70,"③ 피고인은 자금을 융통하기 위하여 피해자의 소개로 F, I, R 등으로부터 돈을 차용하였다."
330947,판례내용,71,그러나 이러한 사실만으로 피해자가 피고인이 변제능력이 없었음을 알았다고 보기 어렵다.
330947,판례내용,72,"피해자는 이미 피고인으로부터 E 납품과 관련하여 기망을 당한 상태였고, 피고인이 E나 다른 업체로부터 돈을 지급받을 수 있을 것으로 믿고 있었다."
330947,판례내용,73,"피고인처럼 사업체를 운영하는 피해자의 입장에서, 피고인이 아무런 수익이 없을 것을 알았다면 특별한 사정없이 자신이 손해를 입을 것을 알면서 피고인에게 돈을 차용해주거나, 피고인이 돈을 융통 받을 수 있도록 제3자를 소개해주지 않았을 것은 분명하다."
330947,판례내용,74,나.피해자 X 주식회사에 대한 사기의 점에 관한 판단(2021고단2110 사건)
330947,판례내용,75,"원심 및 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 피해자 회사와 계약을 체결할 당시 납품의사나 납품능력이 있었다고 보기 어렵다."
330947,판례내용,76,피고인의 이 부분 주장은 받아들이지 아니한다.
330947,판례내용,77,① 피고인은 피해자 회사와 ‘펭수컨테이너’ 납품계약(이하 ‘이 사건 계약’이라 한다)을 체결하기 전인 2020.1.16.
330947,판례내용,78,피해자 회사의 대표인 AA에게 중국에 있는 공장과 계약 진행을 위해 미리 8천만 원을 지급해 달라고 요청하였다.
330947,판례내용,79,그런데 피고인은 AA로부터 지급받은 8천만 원을 모두 개인적인 용도로 사용하였다.
330947,판례내용,80,피고인은 자신이 거짓말한 사실에 관하여 수사기관에서 모두 자백하였다.
330947,판례내용,81,② 피고인은 2020.1.22.
330947,판례내용,82,"피해자 회사와 이 사건 계약을 체결하면서 계약금 명목으로 129,580,000원을 지급받았다."
330947,판례내용,83,그중 8천만 원은 다시 AA에게 반환하는 형식을 취하였다.
330947,판례내용,84,"피고인이 계약금을 지급받기 전 계좌의 잔액은 1,934원이었는데, 계약금을 지급받은 후 직원 급여 및 상여금 명목으로 사용하거나 개인적으로 모두 소비하였다."
330947,판례내용,85,"③ 피고인은 2020.4.7.경 AA에게 ‘모델링 변경으로 새 금형 작업비용이 필요하다’고 말하고 피해자 회사로부터 제작비 명목으로 63,558,000원을 지급받았다."
330947,판례내용,86,"그런데 피고인은 위 돈으로 직원들의 밀린 급여를 지급하거나, 밀린 임대료 또는 채무변제에 모두 사용하였다."
330947,판례내용,87,피고인은 자신이 거짓말한 사실을 수사기관에서 모두 자백하였다.
330947,판례내용,88,④ 이 사건 계약에 따르면 2020.3.16.까지 ‘펭수컨테이너’ 1만 개를 피해자 회사에 지급하기로 약정하였으나 위 날짜까지 샘플 작업조차 되지 않은 상태였다.
330947,판례내용,89,AA은 2020.4.9.경에야 피고인으로부터 샘플을 받았다고 진술하였다.
330947,판례내용,90,"⑤ C가 이 사건 계약과 관련하여 담당자와 일부 샘플 작업을 진행한 사실은 있으나, 피고인이 주장하는 중국 현지 공장과 생산계약을 체결하지도 않았고, 피해자 회사로부터 지급받은 돈을 모두 이 사건 계약과 상관없이 개인적으로 소비하였으며, 피해자 회사의 요구를 충족하는 샘플도 만든 사실이 없다."
330947,판례내용,91,"또한 피고인은 코로나바이러스의 영향으로 회사가 어려워졌다고 하면서도, 피고인이 이 사건 계약 체결 무렵 중국에 있는 공장을 통하여 피해자에게 물품을 납품할 수 있다고 믿었다는 것은 도저히 납득하기 어렵다."
330947,판례내용,92,피고인이 처음부터 이 사건 계약을 제대로 이행할 것을 의도하고 계약을 체결하였다고 인정할 수 없다.
330947,판례내용,93,4.양형부당 주장에 관한 판단
