판례일련번호,구분,문장번호,내용
337187,판례내용,1,춘천지방법원 원주지원
337187,판례내용,2,판 결
337187,판례내용,3,사 건
337187,판례내용,4,"2023고정157, 2023고정170(병합)절도"
337187,판례내용,5,피 고 인
337187,판례내용,6,A
337187,판례내용,7,검 사
337187,판례내용,8,"한○(기소), 이○(공판)"
337187,판례내용,9,판 결 선 고
337187,판례내용,10,2023.11.30.
337187,판례내용,11,주 문
337187,판례내용,12,피고인을 벌금 150만 원에 처한다.
337187,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337187,판례내용,14,위 벌금 상당액의 가납을 명한다.
337187,판례내용,15,이 유
337187,판례내용,16,범 죄 사 실
337187,판례내용,17,『2023고정157』
337187,판례내용,18,피고인은 2023.4.5.
337187,판례내용,19,"11:20경 원주시 B에 있는 피해자 C이 관리하는 ‘D’ 마트에서 그곳에 진열된 시가 18,490원 상당의 제주천혜향 1박스 등 별지 범죄일람표 기재와 같이 시가 합계 257,700원 상당의 물품 17종을 쇼핑카트에 담은 후 계산을 하지 않은 채 마트에서 나가는 방법으로 절취하였다."
337187,판례내용,20,『2023고정170』
337187,판례내용,21,1.피고인은 2023.3.11.
337187,판례내용,22,"12:36경 원주시 B에 있는 피해자 E이 관리하는 D에서, 피해자의 감시가 소홀한 틈을 이용하여 매장 진열대에 보관되어 있던 시가 22,900원 상당의 데이지 모노 대방석 1개, 시가 44,000원 상당의 여성용 자켓 1개, 시가 62,900원 상당의 선반 1개(합계 129,800원)를 카트에 담아 계산대가 아닌 출입구를 통해 빠져나가는 방법으로 가지고 가 절취하였다."
337187,판례내용,23,2.피고인은 2023.3.30.
337187,판례내용,24,"12:00경 제1항의 장소에서, 피해자의 감시가 소홀한 틈을 이용하여 매장 진열대에 보관되어 있던 시가 17,600원 상당의 지퍼락 1개, 시가 15,990원 상당의 왕족발 1개, 시가 8,448원 상당의 매운껍데기 1개, 시가 15,990원 상당의 새우초밥세트 1개, 시가 6,990원 상당의 스윗글레이즈롤 1개, 시가 5,990원 상당의 옥수수쁘띠찰빵 1개(합계 71,008원)를 제1항과 같은 방법으로 가지고 가 절취하였다."
337187,판례내용,25,증거의 요지
337187,판례내용,26,『2023고정157』
337187,판례내용,27,1.피고인의 법정진술
337187,판례내용,28,2.C의 진술서
337187,판례내용,29,"3.수사보고서(CCTV 영상 첨부 등), 사건사진, 112신고사건처리표"
337187,판례내용,30,『2023고정170』
337187,판례내용,31,1.피고인의 법정진술
337187,판례내용,32,2.E의 진술서
337187,판례내용,33,"3.입건전조사보고서(현장 CCTV 영상), 수사보고서(피해품 특정), 112신고사건처리표"
337187,판례내용,34,법령의 적용
337187,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
337187,판례내용,36,"각 형법 제329조, 벌금형 선택"
337187,판례내용,37,2.경합범가중
337187,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337187,판례내용,39,3.노역장유치
337187,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
337187,판례내용,41,4.가납명령
337187,판례내용,42,형사소송법 제334조 제1항
337187,판례내용,43,판사 김○
