판례일련번호,구분,문장번호,내용
315632,판례내용,1,부산지방법원
315632,판례내용,2,제 1 형사부
315632,판례내용,3,판결
315632,판례내용,4,사건 2023노1872 횡령
315632,판례내용,5,피고인 A
315632,판례내용,6,항소인 피고인
315632,판례내용,7,"검사 이○(기소), 정○(공판)"
315632,판례내용,8,변호인 변호사 이○(국선)
315632,판례내용,9,원심판결 부산지방법원 동부지원 2023.5.17.
315632,판례내용,10,선고 2022고정591 판결
315632,판례내용,11,판결선고 2023.8.18.
315632,판례내용,12,주문
315632,판례내용,13,피고인의 항소를 기각한다.
315632,판례내용,14,이유
315632,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)
315632,판례내용,16,"피고인이 피해자 C의 직원으로 근무한 D 사무국장의 임금을 지급하기 위하여 1,000,000원을 피고인의 계좌로 이체하였는데, 자동이체가 등록되어 있던 피고인의 보험료로 인출된 것일 뿐, 피고인이 이를 횡령할 범의가 있었던 것은 아니다."
315632,판례내용,17,2.판단
315632,판례내용,18,가.관련 법리
315632,판례내용,19,횡령죄에서 불법영득의사는 타인의 재물을 보관하는 자가 자기 또는 제3자의 이익을 꾀할 목적으로 그 위탁의 취지에 반하여 타인의 재물을 자기의 소유인 것처럼 권한 없이 스스로 처분하는 의사를 의미한다(대법원 2016.8.30.
315632,판례내용,20,선고 2013도658 판결 참조).
315632,판례내용,21,나.구체적 판단
315632,판례내용,22,"피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 사정을 들어 그 주장을 받아들이지 않았다."
315632,판례내용,23,"원심이 든 사정에다가 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 D과 구체적인 근로조건을 정한 것도 아니어서 동인에 대한 급여가 100만 원에 해당한다고 볼 자료도 없는 점(피고인은 D이 한 달간 먼저 근로한 다음 협의 하에 근로조건을 정하기로 하였다고 변소하나, 피고인의 주장처럼 D이 한 달을 채우지 못하고 퇴사하였다면 동인의 근무일수에 대한 급여를 정하였어야 함에도 그런 사정이 보이지 아니한다), ② 피고인이 급여를 받고 있고 연금을 수령하고 있었다는 사정만으로 피고인에게 불법영득의사가 없다고 보기도 어려운 점 등을 더하여 보며, 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
315632,판례내용,24,3.결론
315632,판례내용,25,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
315632,판례내용,26,재판장 판사 성○ _________________________
315632,판례내용,27,판사 우○아 _________________________
315632,판례내용,28,판사 박○ _________________________
