판례일련번호,구분,문장번호,내용
303533,판례내용,1,대구지방법원
303533,판례내용,2,판결
303533,판례내용,3,사건
303533,판례내용,4,2021고단2843 노동조합및노동관계조정법위반
303533,판례내용,5,피고인
303533,판례내용,6,A (65년 남)
303533,판례내용,7,검사
303533,판례내용,8,"김○(기소), 김○(공판)"
303533,판례내용,9,변호인
303533,판례내용,10,법무법인 중원 담당변호사 강○
303533,판례내용,11,판결 선고
303533,판례내용,12,2022.7.8.
303533,판례내용,13,주문
303533,판례내용,14,피고인을 징역 6월에 처한다.
303533,판례내용,15,다만 피고인에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
303533,판례내용,16,"피고인에 대하여 1년간 보호관찰을 받을 것과 20시간의 부당노동행위 예방교육의 수강을, 320시간의 사회봉사를 각 명한다."
303533,판례내용,17,이유
303533,판례내용,18,범죄사실
303533,판례내용,19,피고인은 경북 경산시 소재 B판매대리점(이하 ‘이 사건 대리점’)의 대표로서 상시근로자 13명을 사용하여 C자동차 주식회사와 자동차 판매에 대한 대리점 계약을 체결하고 자동차판매업을 경영하는 사용자이다.
303533,판례내용,20,1.확약서 작성(지배개입에 의한 부당노동행위)
303533,판례내용,21,사용자는 근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위를 해서는 아니 된다.
303533,판례내용,22,"그럼에도 불구하고 피고인은 2018.11.16.경 D를 포함한 이 사건 대리점 소속 카마스터(car master, 자동차 판매대리점주와 자동차 판매용역계약을 체결하고 자동차 판매, 수금, 채권관리 등의 업무를 수행하는 자동차 판매원을 말한다)들에게 “향후 어떠한 환경변화가 있더라도 판매연대(금속노동조합 자동차판매연대를 의미한다)에 가입하지 않는다”는 내용이 기재된 확약서를 작성하게 하여 근로자들의 노동조합 조직 또는 운영을 지배하거나 이에 개입하는 부당노동행위를 하였다."
303533,판례내용,23,2.카마스터 D와의 판매용역 재계약 거부(불이익처분 및 지배개입에 의한 부당노동행위)
303533,판례내용,24,사용자는 근로자가 노동조합에 가입 또는 가입하려고 하였거나 노동조합을 조직하려고 하였거나 기타 노동조합의 업무를 위한 정당한 행위를 한 것을 이유로 근로자에게 불이익을 주는 행위를 하여서는 아니 된다.
303533,판례내용,25,그럼에도 불구하고 피고인은 위 대리점 소속 카마스터 D가 같은 대리점 소속 카마스터 7명과 함께 전국금속노동조합 자동차판매연대 부산양산지회에 가입 또는 가입하려고 하였거나 노동조합을 조직하려고 한 것 등을 이유로 2019.1.14.
303533,판례내용,26,위 D와의 판매용역 재계약을 거부하는 등 불이익취급에 의한 부당노동행위를 함과 동시에 근로자들의 노동조합 조직 또는 운영을 지배하거나 이에 개입하는 부당노동행위를 하였다.
303533,판례내용,27,3.단체교섭 요구사실 공고 절차 미이행(단체교섭 해태에 의한 부당노동행위)
303533,판례내용,28,사용자는 노동조합의 대표자 또는 노동조합으로부터 위임을 받은 자와의 단체협약체결 기타의 단체교섭을 정당한 이유 없이 거부하거나 해태하는 행위를 하여서는 아니 된다.
303533,판례내용,29,피고인은 2019.1.14.
303533,판례내용,30,"위 노동조합으로부터 단체교섭 요구를 받았으므로, 이러한 경우 피고인은 노동조합 및 노동관계조정법 제29조의2, 같은 법 시행령 제14조의3이 정하는 바에 따라 그 요구를 받은 날로부터 7일간 교섭요구 사실을 공고하여 단체교섭에 참가할 노동조합을 확정하고 교섭대표노조를 선정하기 위한 절차를 진행하였어야 한다."
303533,판례내용,31,그럼에도 불구하고 피고인은 정당한 이유 없이 위 단체교섭 요구일인 2019.1.14.부터 2019.11.14.까지 위 단체교섭 요구 사실 공고 절차를 진행하지 아니하여 노동조합과의 단체교섭을 거부 또는 해태에 의한 부당노동행위를 하였다.
303533,판례내용,32,증거의 요지
303533,판례내용,33,1.피고인의 법정진술
303533,판례내용,34,"1.E, F에 대한 각 경찰 진술조서"
303533,판례내용,35,"1.G 등 8명의 H 확인서에 대한 진술, I 등 3명의 진술서, J, K, L, M, N, O, G의 각 사실확인서, P, I, Q, R, S의 각 확인서"
303533,판례내용,36,"1.대법원판결(2019두33712), 경북지노위 판정서(2019부노10), 중노위판정서(2019부121, 123)"
303533,판례내용,37,"1.H, R, P의 판매실적표, 녹취록, 각서, 자동차판매용역계약서"
303533,판례내용,38,"1.경산남부상조회결의문 문자메시지 내용, D가 피고인에게 보낸 문자메시지 내용, 사진"
303533,판례내용,39,"1.2차 확약서 사본, 1차 확약서 사본, 11월 14일자 내용증명에 대한 답신"
303533,판례내용,40,"1.전화 등 사실확인 내용, 준비서면, 경북지노위판정서(2019부해255), 중노위판정서(2019부해816)"
303533,판례내용,41,"1.수사자료 입수보고, 서울행정법원 2019구합81544 사건내용, 확인서(T 등 4명), 카마스터 2016년~2018년 차량판매내역, 녹취록, 준비서면"
303533,판례내용,42,"1.자동차 판매 용역계약 해지 2차통보, 단체행위 중지 요청서"
303533,판례내용,43,1.수사보고(행정소송판결문 첨부)
303533,판례내용,44,법령의 적용
303533,판례내용,45,1.범죄사실에 대한 해당법조
303533,판례내용,46,"각 노동조합 및 노동관계조정법 제90조, 제81조 제1항 제4호(지배개입에 의한 부당노동행위의 점, 징역형 선택), 노동조합 및 노동관계조정법 제90조, 제81조 제1항 제1호(불이익처분에 의한 부당노동행위의 점, 징역형 선택), 노동조합 및 노동관계조정법 제90조, 제81조 제1항 제3호(단체교섭 해태에 의한 부당노동행위의 점, 징역형 선택)"
303533,판례내용,47,1.상상적 경합
303533,판례내용,48,"형법 제40조, 제50조[D에 대한 지배개입에 의한 부당노동행위로 인한 노동조합및노동관계조정법위반죄와 D에 대한 불이익처분에 의한 부당노동행위로 인한 노동조합및노동관계조정법위반죄 상호간]"
303533,판례내용,49,1.경합범가중
303533,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303533,판례내용,51,양형의 이유
303533,판례내용,52,우리 헌법은 제33조 제1항에서 “근로자는 근로조건의 향상을 위하여 자주적인 단결권·단체교섭권 및 단체행동권을 가진다.”라고 규정하고 있다.
303533,판례내용,53,헌법 제33조 제1항이 근로자에게 근로3권을 기본권으로 보장하는 뜻은 근로자가 사용자와 대등한 지위에서 단체교섭을 통하여 자율적으로 임금 등 근로조건에 관한 단체협약을 체결할 수 있도록 하기 위한 것이다.
303533,판례내용,54,이러한 노사 간 실질적 자치라는 목적을 달성하기 위해서는 무엇보다도 노동조합의 자주성이라는 전제가 필요하다(헌재 2018.5.31.
303533,판례내용,55,2012헌바90 참조).
303533,판례내용,56,"그런데 사용자가 대항적 관계에 있는 노동조합의 조직 또는 운영을 지배하거나 개입할 경우 노동조합에 영향력을 행사하여 노동조합의 자주성을 저해할 우려가 있으므로, 노동조합 및 노동관계조정법에서는 노동조합의 자주성을 확보하기 위해서 사용자의 지배ㆍ개입행위를 부당노동행위로 규정하였다."
303533,판례내용,57,"즉, 이 사건 처벌조항은 사용자가 노동조합의 조직·운영에 지배·개입하는 것을 처벌함으로써 사용자로부터 노동조합의 자주성 및 독립성을 확보하여 궁극적으로 근로3권의 실질적인 행사를 보장하기 위한 것이다."
303533,판례내용,58,"한편, 사용자가 부당노동행위를 할 경우 노동위원회의 구제절차가 마련되어 있기는 하다(노동조합법 제82조, 제84조)."
303533,판례내용,59,그러나 노동위원회의 구제명령은 일단 사용자가 부당노동행위를 한 경우 사후적인 원상회복을 목적으로 하므로 사용자의 부당노동행위를 예방하는 수단으로서는 불완전하다.
303533,판례내용,60,원상회복주의만을 취할 경우 부당노동행위 그 자체에 대해서는 아무런 처벌도 따르지 않기 때문에 사용자의 입장에서는 부당노동행위 금지에 대한 규범의식이 결여될 수 있다.
