판례일련번호,구분,문장번호,내용
305234,판례내용,1,서울남부지방법원
305234,판례내용,2,제1 형사부
305234,판례내용,3,판
305234,판례내용,4,결
305234,판례내용,5,사 건
305234,판례내용,6,2015노1285 상해
305234,판례내용,7,피 고 인
305234,판례내용,8,A
305234,판례내용,9,주거 서울 강서구
305234,판례내용,10,등록기준지 서울 중구
305234,판례내용,11,항 소 인
305234,판례내용,12,피고인
305234,판례내용,13,검 사
305234,판례내용,14,"박○(기소), 김○(공판)"
305234,판례내용,15,변 호 인
305234,판례내용,16,공익법무관 B
305234,판례내용,17,원 심 판 결
305234,판례내용,18,서울남부지방법원 2015.7.22.
305234,판례내용,19,선고 2014고정2851 판결
305234,판례내용,20,판 결 선 고
305234,판례내용,21,2016.5.12.
305234,판례내용,22,주
305234,판례내용,23,문
305234,판례내용,24,원심판결을 파기한다.
305234,판례내용,25,피고인은 무죄.
305234,판례내용,26,피고인에 대한 판결의 요지를 공시한다.
305234,판례내용,27,이
305234,판례내용,28,유
305234,판례내용,29,1.항소이유의 요지
305234,판례내용,30,피고인은 피해자를 밀쳐 바닥에 넘어뜨린 사실이 없다.
305234,판례내용,31,피해자가 상해를 입을 당시 피해자는 서명대에서 서명을 받고 있던 여자 자원봉사자들에게 시비를 걸고 있었고 피고인은 이를 저지하기 위하여 서명대와 피해자 사이를 막아섰던 것이다.
305234,판례내용,32,이러한 상황에서 피고인이 피해자를 밀쳤다면 피해자는 뒤로 넘어졌어야 하므로 피고인이 밀쳐서 피해자가 앞으로 넘어졌다는 주장은 물리적으로 가능하지 않다.
305234,판례내용,33,또한 당시 피해자로 소란이 일어난 상황에서 이를 말리기 위하여 피고인과 피해자 외에 여러 명이 있었으므로 피해자가 정면으로 넘어진 것에는 피고인이 아닌 다른 사람의 힘이 작용했을 가능성이 더 크다.
305234,판례내용,34,뿐만 아니라 피해자보다 피고인이 먼저 넘어졌으므로 피고인과 몸을 맞댄 상황에서 정면으로 힘을 주던 피해자가 피고인이 쓰러지는 순간 균형을 잃고 자신의 힘에 못 이겨 앞으로 쓰러졌다고 보는 것이 합리적이다.
305234,판례내용,35,"결국 최소한 먼저 넘어진 피고인이 피해자를 밀치거나 허리를 잡아채는 등의 행위를 하는 것을 물리적으로 불가능한 상황이었고, 이러한 상황 및 다른 목격자들의 진술에 비추어 볼 때 피해자의 진술은 신빙성이 없다."
305234,판례내용,36,따라서 피해자의 진술만으로 피고인이 피해자에게 상해를 입혔다고 볼 수 없으므로 피고인에게 무죄가 선고되어야 한다.
305234,판례내용,37,2.판단
305234,판례내용,38,가.이 사건 공소사실의 요지
305234,판례내용,39,피고인은 2014.7.18.
305234,판례내용,40,"19:50경 서울 강서구 화곡동 C 앞길에서 피고인이 세월호 참사 관련 서명운동을 하는 것을 보고 피해자 D이 피고인에게 ""구원파를 도우고 있냐?"
305234,판례내용,41,유○은 어디 있냐?
305234,판례내용,42,"""고 말하며 서명대에 물을 뿌리며 시비를 걸자, 이를 막는 과정에서 피해자 D의 몸을 밀쳐 바닥에 넘어뜨렸다."
305234,판례내용,43,이로써 피고인은 피해자에게 치료일수 미상의 인중 부위 등의 찰과상을 가하였다.
305234,판례내용,44,나.원심의 판단
305234,판례내용,45,원심은 피해자의 진술과 E의 일부 진술을 근거로 피고인의 피해자에 대한 상해사실을 인정하였다.
305234,판례내용,46,다.이 법원의 판단
305234,판례내용,47,"1)피고인이 피해자를 밀쳐 바닥에 넘어뜨렸다는 공소사실에 부합하는 증거로는 피해자의 경찰 및 원심 법정에서의 각 진술이 있는바, 진술내용의 전체적인 취지는 “서로 몸을 밀치며 다투다가 피고인이 피해자의 몸을 잡고 바닥에 넘어뜨렸다”라는 것이다."
305234,판례내용,48,그런데 피해자의 진술은 이 사건 기록에 의하여 인정되는 다음과 같은 사정에 비추어 그 내용을 그대로 믿기는 어렵다.
305234,판례내용,49,"① 피해자는 자신이 서명운동을 하는 장소에 가기 전 행적, 서명운동을 하는 장소에서 자신이 한 언동 등에 대하여 수사기관과 원심 법정에서 상이하게 진술하고 있고, 구체적인 내용에 대하여는 제대로 기억하고 있지 않다."
305234,판례내용,50,② 피고인은 수사기관부터 이 법정에 이르기까지 일관되게 피해자를 막는 과정에서 상대방의 미는 힘에 의하여 균형을 잃고 쓰러졌고 그 때 상대방도 같이 넘어졌다고 진술하고 있다.
305234,판례내용,51,"③ 목격자인 E은 피고인이 피해자를 몸으로 밀치거나 몸을 잡아 넘어뜨리는 것을 본 기억은 없고 피해자가 시비를 걸고 있는 과정에서 어느 순간 두 사람이 함께 넘어져 있는 것을 본 기억이 있다고 진술하였는바, 이는 피고인의 진술과 상당 부분 일치한다."
305234,판례내용,52,"④ 피해자는 술에 취한 상태에서 피고인 등이 서명운동을 하고 있는 곳에 와서 서명대에 물을 뿌리고 욕을 하는 등 시비를 걸었고, 피고인 등은 이를 막는 상황이었던 점을 감안하면 설령 피고인이 피해자와 몸싸움을 했다고 하더라도 이는 피해자의 가해행위에 대한 소극적인 저항행위 또는 방어행위에 불과한 것으로 판단된다."
305234,판례내용,53,⑤ 피고인이 피해자를 고의로 넘어뜨렸다면 굳이 자신의 방향으로 잡아당겨서 같이 넘어지는 상황을 만들었을 것으로는 판단되지 않는다.
305234,판례내용,54,⑥ 피해자는 2014.8.14.
305234,판례내용,55,"서울남부지방법원 2014고약10735호로 “피해자가 피고인의 몸을 밀쳐 바닥에 넘어뜨려 피고인에게 찰과상을 가하였다”라는 범죄사실로 벌금 700,000원의 약식명령을 발령받았으나, 이에 불복하지 않았다."
