판례일련번호,구분,문장번호,내용
319019,판례내용,1,서 울 고 등 법 원
319019,판례내용,2,제 3 형 사 부
319019,판례내용,3,판 결
319019,판례내용,4,사 건
319019,판례내용,5,2024노207 특수강도
319019,판례내용,6,피 고 인
319019,판례내용,7,A
319019,판례내용,8,항 소 인
319019,판례내용,9,피고인
319019,판례내용,10,검 사
319019,판례내용,11,"조○(기소), 명○(공판)"
319019,판례내용,12,변 호 인
319019,판례내용,13,변호사 박○(국선)
319019,판례내용,14,원 심 판 결
319019,판례내용,15,서울북부지방법원 2023.12.15.
319019,판례내용,16,선고 2023고합389 판결
319019,판례내용,17,판 결 선 고
319019,판례내용,18,2024.5.2.
319019,판례내용,19,주 문
319019,판례내용,20,원심판결을 파기한다.
319019,판례내용,21,피고인을 징역 2년 6개월에 처한다.
319019,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319019,판례내용,23,이 유
319019,판례내용,24,1.항소이유의 요지
319019,판례내용,25,"원심의 형(징역 2년 6개월, 집행유예 3년)은 너무 무거워서 부당하다."
319019,판례내용,26,2.직권판단
319019,판례내용,27,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
319019,판례내용,28,"이 법원이 적법하게 채택하여 조사한 증거에 따르면, 피고인은 이 사건 특수강도 범행을 한 이후인 2024.3.22."
319019,판례내용,29,"서울북부지방법원에서 특수상해죄 등으로 징역 1년, 집행유예 2년을 선고받았고, 2024.3.30."
319019,판례내용,30,그 판결이 확정된 사실이 인정된다.
319019,판례내용,31,"그렇다면 위와 같이 판결이 확정된 죄와 피고인에 대한 이 사건 특수강도죄는 형법 제37조 후단 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와 형평을 고려하여 원심 판시 죄에 대한 형을 선고하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
319019,판례내용,32,3.결론
319019,판례내용,33,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319019,판례내용,34,[다시 쓰는 판결 이유]
319019,판례내용,35,범죄사실 및 증거의 요지
319019,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫 머리에 “피고인은 2024.3.22."
319019,판례내용,37,"서울북부지방법원에서 특수상해죄 등으로 징역 1년, 집행유예 2년을 선고받아 2024.3.30."
319019,판례내용,38,"그 판결이 확정되었다.”를, 원심판결문 증거의 요지 하단에 “1.판시 전과: 수사보고(피고인에 대한 형법 제37조 후단 경합범 확인), 판결문”을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
319019,판례내용,39,법령의 적용
319019,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
319019,판례내용,41,"형법 제334조 제2항, 제1항, 제333조(유기징역형 선택)"
319019,판례내용,42,2.경합범처리
319019,판례내용,43,"형법 제37조 후단, 제39조 제1항 전문"
319019,판례내용,44,3.정상참작감경
319019,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319019,판례내용,46,4.집행유예
319019,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
319019,판례내용,48,양형의 이유
319019,판례내용,49,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
319019,판례내용,50,2.양형기준에 따른 권고형의 범위: 이 사건 범죄와 판시 판결이 확정된 죄가 형법 제37조 후단의 경합범 관계에 있으므로 양형기준은 적용되지 않는다.
319019,판례내용,51,3.선고형의 결정
319019,판례내용,52,"이 사건 범행은 피고인이 교제하던 피해자를 흉기인 시멘트 벽돌을 들어 협박하고 폭행하여 금목걸이를 강취한 것으로 그 범행의 동기와 경위, 범행 방법 등에 비추어 볼 때 그 죄책이 무겁고 죄질이 좋지 않다."
319019,판례내용,53,피해자는 이 사건 범행으로 상당한 정신적 충격과 고통을 받았을 것으로 보인다.
319019,판례내용,54,"다만, 피고인은 이 사건 범행을 인정하고 있고, 피해품이 피해자에게 반환되었다."
319019,판례내용,55,피고인은 피해자와 합의에 이르러 피해자가 피고인의 처벌을 원하지 않고 있다.
319019,판례내용,56,피고인에게 벌금형을 초과하는 전과는 없다.
319019,판례내용,57,이 사건 범행은 판결이 확정된 판시 특수상해등 죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려할 필요가 있다.
319019,판례내용,58,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319019,판례내용,59,재판장 판사 이○ _________________________
319019,판례내용,60,판사 남○ _________________________
319019,판례내용,61,판사 유○ _________________________
