판례일련번호,구분,문장번호,내용
310526,판례내용,1,서 울 서 부 지 방 법 원
310526,판례내용,2,판 결
310526,판례내용,3,사 건 2024고단790 응급의료에관한법률위반
310526,판례내용,4,피 고 인 A
310526,판례내용,5,"검 사 김○(기소), 박○(공판)"
310526,판례내용,6,판 결 선 고 2024.7.25.
310526,판례내용,7,주 문
310526,판례내용,8,피고인은 무죄.
310526,판례내용,9,이 유
310526,판례내용,10,1.공소사실의 요지
310526,판례내용,11,피고인이 대표로 있는 (○B는 2015.8.1.
310526,판례내용,12,"응급환자이송, 응급의료서비스 등을 하기 위해 설립된 법인이다."
310526,판례내용,13,이송업을 하려는 자는 보건복지부와 국토교통부의 공동부령으로 정하는 시설 등을 갖추어 관할 시·도지사의 허가를 받아야 한다.
310526,판례내용,14,이 경우 둘 이상의 시·도에서 영업을 하려는 경우에는 해당 시·도별로 시·도지사의 허가를 받아야 한다.
310526,판례내용,15,그러나 (주)B는 서울시에서만 이송업 허가를 받아 서울시 내에서만 응급차로 환자를 이송할 수 있음에도 불구하고 2023.6.18.
310526,판례내용,16,"서울을 벗어나 강원도 C에서 개최된 ""D""에서 환자를 이송하는 이송업을 하여 응급의료에 관한 법률을 위반하였다."
310526,판례내용,17,2.판단
310526,판례내용,18,"가.응급의료에 관한 법률(이하 ‘응급의료법’이라 한다)제51조 제1항은 응급환자이송업(이하 ‘이송업’이라 한다)을 하려는 자로 하여금 보건복지부와 국토교통부의 공동부령으로 정하는 시설 등을 갖추어 관할 시․도지사의 허가를 받도록 하되, 둘 이상의 시․도에서 영업을 하려는 경우에는 해당 시․도별로 시․도지사의 허가를 받도록 하면서, 제60조 제2항 제3호에서 위 규정을 위반하여 이송업 허가를 받지 않고 이송업을 한 사람에 대한 처벌규정을 두고 있다."
310526,판례내용,19,"나.1)응급의료법 제51조 제1항은 그 문언 및 체계에 비추어 이송업자가 둘 이상의 시․도에서 영업으로 이송업을 하기 위해서는 영업대상인 시․도별로 이송업의 허가를 받아야 한다는 취지로 이해되는데, 어느 행위를 영업으로 한다는 것은 영리를 목적으로 동종의 행위를 반복적으로 하는 것을 의미한다(대법원 2006.9.22."
310526,판례내용,20,"선고 2005도8095 판결, 대법원 2020.5.28."
310526,판례내용,21,선고 2017다265389 판결 취지 등 참조).
310526,판례내용,22,"2)응급의료법 제24조 제1항은 구급차 등을 운용하는 자가 구급차 등을 이용하여 응급환자 등을 이송하였을 때 이송처치료를 그 응급환자로부터 받을 수 있도록 하고, 제22조 제1항은 구급차 등을 운용하는 자가 응급의료를 제공하고 그 비용을 받지 못하였을 때에는 그 비용 중 응급환자 본인이 부담하여야 하는 금액에 대하여 보건복지부장관 등에게 대지급을 청구할 수 있도록 하고 있으며, 제54조는 ‘영업의 승계’라는 표제하에 사업양도나 합병 등 이송업자의 지위를 승계하는 사유 및 그에 따른 행정절차에 관하여 규정하고 있다."
310526,판례내용,23,"한편 응급의료법 제51조 제1항에 따라 이송업의 허가를 받으려는 자는 영업지역(시․군․구 단위)등을 기재한 사업계획서와 영업시설의 개요 및 평면도 등을 시․도지사에게 제출해야 하고(같은 법 시행규칙 제41조 제1항, 제3항), 시․도지사는 이송업의 허가를 한 때에 응급환자이송업 허가증을 발급하여야 하는데(시행규칙 제41조 제4항), 시․도지사가 같은 법 시행규칙 제41조 제4항에 따라 이송업자에게 발급하는 허가증(별지 제18호)에는 ‘응급의료법 시행규칙 제41조 제4항에 따라 응급환자이송업의 영업을 허가한다’는 문구가 명기되어 있다."
310526,판례내용,24,이와 같이 응급의료법 등 이송업의 허가 절차나 운영 등을 규율하는 법령에는 영업으로 이송업을 하는 것을 예정하는 여러 규정들을 두고 있다.
310526,판례내용,25,3)응급의료법 제60조 제2항 제3호가 처벌대상으로 삼은 무허가 이송업은 영업으로 이송업을 하는 경우를 전제한 규정으로 판단된다.
310526,판례내용,26,"한편 응급의료법은 구급차 등을 운용할 수 있는 자를 국가나 지방자치단체, 의료법 제3조에 따른 의료기관 및 이송업의 허가를 받은 사람 등으로 제한하고 있으며(제44조 제1항), 이에 해당하지 않는 자가 구급차 등을 운용한 행위를 처벌하는 규정을 별도로 두고 있다(제60조 제4항 제2호)."
310526,판례내용,27,"응급의료법 제60조 제4항 제2호는 영리성 유무를 불문하고 이른바 무자격자에 의한 구급차 등의 운용 행위를 처벌대상으로 한다는 점에서, 이 사건 공소사실에 대하여 적용된 같은 법 제60조 제2항 제3호와는 구별된다."
310526,판례내용,28,"다.이 사건 기록에 의하면, 피고인이 대표로 있는 ㈜B는 2015.9.3."
310526,판례내용,29,"영업지역을 서울시 전역으로 하는 이송업 허가를 받은 사실, 피고인은 2023.6.18."
310526,판례내용,30,"E단체 등의 주관으로 강원도에서 개최된 D에 응급환자 이송 등을 위해 위 회사의 구급차 3대를 보낸 사실이 인정되나, 한편 피고인은 2023.6.1."
310526,판례내용,31,"E단체 측과 위 D의 진행을 위하여 구급차량을 무료로 운행하는 내용의 협약을 맺은 사실이 각각 인정되고, 피고인이 위 D에 응급차량을 지원한 것에 대해 E단체 등으로부터 별도의 대가나 보수를 받았다는 사정은 찾아 볼 수 없다."
310526,판례내용,32,"응급의료법 제2조 제8호, 제45조 제1항, 같은 법 시행규칙 제37조 제3호 등에 의하면, 피고인이 위 D에서 발생할지도 모를 응급환자 이송을 위해 구급차를 대회 장소로 보내어 대기하게 한 것 또한 이송업이 예정하고 있는 구급차 등의 운용방식에 포함된다."
310526,판례내용,33,그러나 검사가 제출한 증거들만으로는 피고인이 이송업 허가를 받은 서울 지역이 아닌 강원도에서 영리를 목적으로 구급차 투입에 대한 대가를 받는 등 영업으로 이송업을 하였다는 점이 입증되었다고 보기 어렵다.
310526,판례내용,34,3.결론
310526,판례내용,35,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
310526,판례내용,36,판사 성○ _________________________
