판례일련번호,구분,문장번호,내용
320494,판례내용,1,인천지방법원
320494,판례내용,2,판결
320494,판례내용,3,사건
320494,판례내용,4,2023고정654 근로자퇴직급여보장법위반
320494,판례내용,5,피고인
320494,판례내용,6,A
320494,판례내용,7,검사
320494,판례내용,8,"김○(기소), 남○(공판)"
320494,판례내용,9,변호인
320494,판례내용,10,변호사 임○(국선)
320494,판례내용,11,판결선고
320494,판례내용,12,2023.8.10.
320494,판례내용,13,주문
320494,판례내용,14,이 사건 공소를 기각한다.
320494,판례내용,15,이유
320494,판례내용,16,1.공소사실
320494,판례내용,17,피고인은 인천 연수구 B건물 3층에 있는 C 실질대표로서 상시 근로자 1명을 고용하여 휴대폰 판매업을 경영하는 사용자이다.
320494,판례내용,18,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
320494,판례내용,19,"다만, 특별한 사정이 있을 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
320494,판례내용,20,"피고인은 위 사업장에서 2020.2.10.부터 2022.8.31.까지 근로하고 퇴사한 D의 퇴직금 4,970,000원을 당사자 사이에 지급기일 연장에 관한 합의 없이 금품 지급사유 발생일인 퇴직일로부터 14일 이내에 지급하지 않았다."
320494,판례내용,21,2.판단
320494,판례내용,22,"이 사건 공소사실은 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항에 해당하는 죄로서 근로자퇴직급여 보장법 제44조 단서에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인데,"
320494,판례내용,23,합의서 및 처벌불원서의 기재에 따르면 근로자 D는 이 사건 공소가 제기된 후인 2023.7.19.
320494,판례내용,24,피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였음이 명백하므로 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
320494,판례내용,25,판사 권○
