판례일련번호,구분,문장번호,내용
322765,판례내용,1,대구지방법원 서부지원판
322765,판례내용,2,결사
322765,판례내용,3,건2022고단1506
322765,판례내용,4,가.업무상과실치사
322765,판례내용,5,나.산업안전보건법위반
322765,판례내용,6,피고인
322765,판례내용,7,1.가.A
322765,판례내용,8,2.가.B
322765,판례내용,9,검사
322765,판례내용,10,"주○(기소), 최○(공판)"
322765,판례내용,11,변호인
322765,판례내용,12,변호사 남○(피고인 A을 위하여)
322765,판례내용,13,변호사 김○(피고인 B를 위한 국선)
322765,판례내용,14,판결선고
322765,판례내용,15,2023.2.15.
322765,판례내용,16,주문
322765,판례내용,17,[피고인 A] 피고인을 징역 10개월에 처한다.
322765,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
322765,판례내용,19,[피고인 B] 피고인을 금고 8개월에 처한다.
322765,판례내용,20,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
322765,판례내용,21,이유
322765,판례내용,22,범죄사실
322765,판례내용,23,"피고인 A은 사업자등록을 하지 않고 소규모의 창호 설치 등 건축업을 경영하는 사람으로 공사 현장에서의 작업 지시, 근로자들의 안전 관리 등 업무에 종사하는 사람이고, 피고인 B는 대구 달서구 C에 있는 고소작업차 운행업체인 ‘D’에 소속된 운전기사로서 고소작업차 운행 업무에 종사하는 사람이다."
322765,판례내용,24,피고인 A은 2021년 12월 초순경 건물주인 E으로부터 대구 달서구 F에 있는 2층 주택건물에 대한 지붕개량 공사를 공사금액 600만 원에 수주하여 2021.12.28.
322765,판례내용,25,"및 29.이틀간 일용직 근로자인 피해자 G(남, 64세)를 고용한 사업주이자 이 사건 공사 관련 근로자들의 안전·보건에 관한 업무를 총괄하는 안전보건관리책임자로서 위 ‘D’의 실질적 운영자인 H(개인사업자등록 명의 : I)으로부터 고소작업차를 임차하여 2021.12.29."
322765,판례내용,26,이 사건 공사에 사용하는 계약을 45만 원에 체결하였다.
322765,판례내용,27,"1.피고인 A, 피고인 B의 공동 범행"
322765,판례내용,28,피고인 A은 2021.12.29.
322765,판례내용,29,"오전경 대구 달서구 J빌라 주차장에서, 피해자 및 다른 근로자인 K에게 피고인 B가 운행하는 (차량번호 1 생략)고소작업차(모델명 : SKY290SQ, 최대 작업 높이 : 28m, 수평최대반경 : 20m, 탑승 정원 : 2명)의 작업대(가로 : 3.0m, 세로 : 1.1m, 높이 : 0.5m)에 탑승하여 지상에서 약 4.6m 높이에서 지붕 빗물받이 설치 작업을 하도록 지시하고, 피고인 B는 피해자 및 위 K가 탑승한 고소작업차의 작업대를 높여주어 피해자는 작업대 위에서 지붕 빗물받이 설치 작업을 하게 되었다."
322765,판례내용,30,"작업대를 높여 그 위에서 작업할 경우 작업자가 발을 헛디뎌 추락할 위험이 높으므로, 이러한 경우 피고인 A에게는 작업에 따른 추락 등의 위험 예방대책 등을 포함하여 작업계획서를 작성한 후 작업자가 그 계획에 따라 작업을 하도록 하고, 작업자가 안전모·안전대 등의 보호구를 착용하도록 하고, 작업대 좌우 및 전후, 총 4면에 안전난간을 설치하고, 작업대 위에 다른 공사 자재 등 물건을 실어 작업자가 움직일 수 있는 공간이 좁은 상태에서 공사 자재 등 물건을 밟아 중심을 잃고 추락하는 등의 위험이 발생하지 않도록 할 업무상 주의의무가 있었고, 피고인 B에게는 작업자가 안전모·안전대 등의 보호구를 착용하도록 하고, 작업대 좌우 및 전후 총 4면에 안전난간을 설치하여 작업자가 추락하는 등의 위험이 발생하지 않도록 할 업무상 주의의무가 있었다."
322765,판례내용,31,"그럼에도 불구하고 피고인 A은 작업계획서를 작성하지 않고, 피해자가 안전모·안전대 등의 보호구를 착용하도록 하지 않고, 작업대 전면 외 나머지 3면에는 안전난간을 설치하지 않고, 작업대 위에 작업대 가로 길이인 약 3m를 다소 초과하는 길이의 빗물받이 공사자재들을 싣고 작업을 하게 하고, 피고인 B는 피해자가 안전모·안전대 등의 보호구를 착용하도록 하지 않고, 작업대 전면 외 나머지 3면에 안전난간을 설치하지 아니하는 등 업무상 주의의무를 다하지 아니함으로써 같은 날 11:55경 위 장소 약 4.6m 높이에서 피해자가 작업대 위에 실려있던 공사자재를 밟아 중심을 잃고 안전난간이 설치되지 않은 왼쪽 아래로 추락하게 하였다."
322765,판례내용,32,결국 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자를 같은 날 13:42경 후송 치료 중이던 대구 중구 동덕로 130에 있는 경북대학교병원에서 두부 및 흉부 등 다발성 손상으로 사망에 이르게 하였다.
322765,판례내용,33,2.피고인 A의 단독 범행
322765,판례내용,34,피고인은 2021.12.29.
