판례일련번호,구분,문장번호,내용
313042,판례내용,1,대전지방법원
313042,판례내용,2,판결
313042,판례내용,3,사건
313042,판례내용,4,2024고정126 협박
313042,판례내용,5,피고인
313042,판례내용,6,A
313042,판례내용,7,검사
313042,판례내용,8,"손○(기소), 유○(공판)"
313042,판례내용,9,판결선고
313042,판례내용,10,2024.4.9.
313042,판례내용,11,주문
313042,판례내용,12,이 사건 공소를 기각한다.
313042,판례내용,13,이유
313042,판례내용,14,1.공소사실의 요지
313042,판례내용,15,"피고인 A(남, 19세)와 피해자 B(여, 19세)는 약 3개월 동안 교제한 전 연인 사이다."
313042,판례내용,16,가.피고인은 2023.11.13.
313042,판례내용,17,"02:33경 대전 서구 둔산동 소재 노상에서 피해자와 만나기로 약속하였으나 피고인의 개인적인 사유로 약속시간에 늦어 피해자가 일방적으로 약속을 취소하였고, 이에 피고인은 화가 나 피해자를 만나려는 목적으로 피해자가 평소 교제하고 있는 사이라고 생각한 C를 지칭하면서 ‘C 그 씨발렁 집에서 자는거 아는데 연락봐’, ‘C도 후다 다 따서 죽이기 전에’라고 피해자에게 인스타그램 DM을 보내 피고인을 만나지 않으면 피해자의 지인에 어떤 위해를 가하려는 언동을 하여 피해자를 협박하였다."
313042,판례내용,18,나.피고인은 위 가.항○과 같이 피해자를 협박하여 2023.11.13.
313042,판례내용,19,02:45경 대전 서구 D 앞 노상에서 피해자를 만나 대화 도중 피해자와 이전에 성관계한 사실과 산부인과에 가보라고 했던 내용이 저장된 피해자와의 통화녹음 파일을 피해자에게 들려주면서 피해자의 부모에게 해당 녹음파일을 알리겠다고 하면서 피해자를 협박하였다.
313042,판례내용,20,다.피고인은 2023.11.13.
313042,판례내용,21,"03:01경부터 같은 날 03:03경 사이 동안 대전 서구 변동 소재 노상에서 피해자를 만나려는 목적으로 ‘내가 마지막 기회 줄까?’, ‘지금 E 너네집 앞으로 와’, ‘나 너네 아빠 롤텍’, ‘주소랑 전번이랑 아빠 엄마 전번 다 있으니까’, ‘내 인생이 망가질까’, ‘내 인생은 벌써 망가졌는데ㅠㅜ’라고 피해자에게 인스타그램 DM을 보내 피고인을 만나지 않으면 피해자의 부모에게 위 나.항의 피해자와 이전에 통화한 녹음파일을 알리겠다는 의도로 피해자를 협박하였다."
313042,판례내용,22,2.판단
313042,판례내용,23,위 공소사실은 형법 제283조 제1항에 해당하는 죄로서 형법 제283조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다.그런데 2024.1.24.
313042,판례내용,24,"법원에 제출된 피해자 B의 처벌불원서의 기재에 따르면, 피해자 B가 이 사건 공소가 제기된 후 피고인에 대한 처벌을 원하지 않는다는 의사표시를 한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
313042,판례내용,25,판사 장○ _________________________
