판례일련번호,구분,문장번호,내용
303617,판례내용,1,대 구 지 방 법 원
303617,판례내용,2,판 결
303617,판례내용,3,사 건
303617,판례내용,4,2023고단2597 교통사고처리특례법위반(치사)
303617,판례내용,5,피 고 인
303617,판례내용,6,"A (64년생, 여)"
303617,판례내용,7,검 사
303617,판례내용,8,"이○(기소), 윤○(공판)"
303617,판례내용,9,변 호 인
303617,판례내용,10,법무법인 지름길
303617,판례내용,11,담당변호사 박○
303617,판례내용,12,판 결 선 고
303617,판례내용,13,2023.9.22.
303617,판례내용,14,주 문
303617,판례내용,15,피고인은 무죄.
303617,판례내용,16,이 유
303617,판례내용,17,1.이 사건 공소사실
303617,판례내용,18,피고인은 176마****호 벤츠 승용차의 운전업무에 종사하는 사람이다.
303617,판례내용,19,피고인은 2023.1.20.
303617,판례내용,20,22:10경 대구 수성구 달구벌대로 2468 앞 도로를 범어네거리 방면에서 만촌네거리 방면으로 편도 5차로 중 2차로를 따라 진행하던 중 신호에 따라 횡단보도 앞에서 정지하게 되었다.
303617,판례내용,21,"당시는 야간이어서 도로가 어두운 상황이었으므로 자동차의 운전업무에 종사하는 사람으로서는 차의 조향장치, 제동장치와 그 밖의 장치를 정확하게 조작하고 전방주시 철저히 하며 차를 운행해야할 업무상 주의의무가 있었다."
303617,판례내용,22,"그럼에도 피고인은 전방주시를 게을리한 과실로 때마침 보행자 신호에 따라 횡단보도를 건너던 중 넘어져 있던 피해자 김○O기(여, 86세)를 미처 발견하지 못한 과실로 피고인 운전의 벤츠 승용차 우측 앞바퀴로 피해자의 상체부위를 역과하였다."
303617,판례내용,23,결국 피고인은 위와 같은 업무상의 과실로 2023.1.20.
303617,판례내용,24,23:28경 대구 중구 동덕로 130 경북대학교병원에서 피해자로 하여금 다발성골절로 인한 저혈량쇼크로 사망에 이르게 하였다.
303617,판례내용,25,2.판단
303617,판례내용,26,"가.피고인은 당시 피해자가 무단횡단을 하고 넘어져 있어서 발견을 하지 못하였는바 피고인에게 업무상 주의의무 위반의 과실이 없다고 주장하므로 보건대, 이 사건은 피해자가 보행신호 녹색등이 점멸 중일 때 횡단을 시작하였고 보행자 신호가 얼마 남지 않자 빨리 건너기 위해 달리다가 넘어졌는데 마침 차량신호가 녹색등으로 바뀌었고 피고인은 위와 같이 횡단보도에 넘어진 피해자를 발견하지 못하고 정차 중이던 피고인의 차량을 그대로 출발시킨 것으로, 이 사안의 쟁점은 피고인이 피해자를 발견하지 못한 것에 전방주시 의무를 게을리한 과실이 있는지 여부이다."
303617,판례내용,27,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하여 보면 검사가 제출한 증거들만으로 피고인에게 업무상 과실이 있다는 점이 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
303617,판례내용,28,"① 도로교통공단의 운전자 시야범위 측정 및 사고재현 결과에 의하면 운전자의 일반적인 자세에서 안구 위치를 기준으로 전방을 바라보았을 때 차체구조물 등으로 인해 전방 상황 일부가 확인되지 않는 사각지대가 발생하는데, 이 사건 차량 운전자의 전방 노면에 대한 시야범위는 차체 전면부에서 약 7m 떨어진 지점부터인 것으로 확인되었다."
303617,판례내용,29,"즉, 이 사건 차량 전면부에서 7m 범위 내는 사각지대라고 볼 수 있는데, 피해자는 이 사건 차량으로부터 약 6m 떨어져 있는 위치에 넘어져 있어 위 사각지대 내에 있었고, 이 사건 사고 장소는 당시 시내 한가운데 도로로 주변의 밝기 정도로 인해 노면의 물체를 확인하기 어려운 환경은 아니었으나, 피해자가 넘어진 이후 피고인이 전방을 바라보았을 경우 차체구조물에 의해 위 넘어진 피해자를 인지하기는 어려웠을 것으로 보인다고 판단하였다."
303617,판례내용,30,"② 그렇다면 피해자가 넘어지기 전에 피고인이 뛰어오던 피해자를 발견할 수 있었던 가능성은 있는지에 관하여 보건대, 당시 피해자는 피고인이 전방을 바라보았을 때 기준으로 왼쪽에서 오른쪽으로 횡단하고 있었고, 피고인 차량은 2차선의 횡단보도 정지선 즈음에서 정차하고 있었는데 왼쪽 1차선에는 택시가 정지선을 훌쩍 넘어 상당히 앞에 정차하고 있었으며, 피해자는 1차선에 정차하고 있던 위 택시 앞쪽에서 발이 걸려 넘어지기 시작하여 2차선에 정차하고 있던 피고인 차량 앞에 전도된 것인바, 피고인 운전석에서는 위 택시로 인해 시야가 가려 왼쪽에서 뛰어오는 피해자를 발견하기 어려웠을 것으로 보인다."
303617,판례내용,31,"③ 차량 신호가 녹색등으로 바뀌자 서행하며 출발을 한 피고인이 위와 같은 상황에서 아무리 전방주시 주의의무를 기울이더라도 무단횡단한 보행자가 횡단보도에 엎드려 있을 것이라고 예상하기는 힘들었을 것으로 보이고, 기록상 피고인이 당시 휴대폰을 보거나 동승자와 대화하는 등 전방을 주시하지 않은 과실이 있다고 볼 만한 증거도 없다(피해자가 전도되자마자 차량 신호가 녹색등으로 바뀌고 바로 피고인 차량이 출발하는 것이 확인되며 이 모든 것이 불과 2~3초 사이에 벌어진 일인 점을 감안하면 피고인이 전방을 주시하지 않고 있었다고 의심하기 어렵다)."
303617,판례내용,32,"또한, 피고인 차량은 정지선을 넘어 정차한 것이 아닌바 이로 인해 피해자가 사각지대 안에 들어온 것도 아니다."
303617,판례내용,33,"④ 검사는 이 사건 차량 및 피고인 신체조건 등과 같은 상황 하에서는 자동차 전장 길이 만큼인 4m에서 5m의 사각지대가 생길 수 있다는 자료를 근거로 기소하였으나, 도로교통공단의 분석결과에 의하면 이 사건 차량은 7m의 사각지대가 생긴다고 판단하였음은 앞서 살핀 바와 같고, 재현당시 피고인이 시트 높이를 낮추어 검증하는 등 달리 위 분석결과에 오류가 있다는 사정도 보이지 않는다."
303617,판례내용,34,3.결론
303617,판례내용,35,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하되, 형법 제58조 제2항 단서에 의하여 판결의 요지는 공시하지 아니한다."
303617,판례내용,36,판사 문○ _________________________
