판례일련번호,구분,문장번호,내용
335470,판례내용,1,광주지방법원
335470,판례내용,2,제3형사부
335470,판례내용,3,판결
335470,판례내용,4,사건
335470,판례내용,5,"2022노2086, 2023노1377(병합)사기방조"
335470,판례내용,6,피고인
335470,판례내용,7,1.A
335470,판례내용,8,2.L
335470,판례내용,9,항소인
335470,판례내용,10,피고인들 및 검사(제2원심판결에 대하여)
335470,판례내용,11,검사
335470,판례내용,12,"이○, 박○, 이○(기소), 유○(공판)"
335470,판례내용,13,변호인
335470,판례내용,14,변호사 박○(피고인 A를 위하여)
335470,판례내용,15,변호사 김○(피고인 L를 위한 국선)
335470,판례내용,16,원심판결
335470,판례내용,17,1.광주지방법원 순천지원 2022.9.16.
335470,판례내용,18,선고 2022고단899 판결
335470,판례내용,19,2.광주지방법원 순천지원 2023.5.17.
335470,판례내용,20,"선고 2022고단820, 2022고단1296(병합),"
335470,판례내용,21,"2022고단1545(병합),"
335470,판례내용,22,"2022고단1548(병합),"
335470,판례내용,23,"2022고단1633(병합), 2022고단1835(병합), 2023고단146(병합)"
335470,판례내용,24,"판결 및 2022초기423, 2022초기797 배상명령신청"
335470,판례내용,25,판결선고
335470,판례내용,26,2023.8.29.
335470,판례내용,27,주문
335470,판례내용,28,제1원심판결 및 제2원심판결 중 피고인 L에 대한 부분(배상신청 각하 제외)을 모두 파기한다.
335470,판례내용,29,피고인 L를 징역 1년 10월에 처한다.
335470,판례내용,30,피고인 A는 무죄.
335470,판례내용,31,제2원심판결 중 피고인 A에 대한 검사의 항소를 기각한다.
335470,판례내용,32,이유
335470,판례내용,33,1.이 법원의 심판범위
335470,판례내용,34,"제2원심은 배상신청인들의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 위 배상명령신청 각하 부분은 제1원심판결 선고 즉시 확정되었다.따라서 제2원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
335470,판례내용,35,2.항소이유의 요지
335470,판례내용,36,가.피고인 A
335470,판례내용,37,"제1원심의 형(징역 8월, 집행유예 2년)은 너무 무거워서 부당하다."
335470,판례내용,38,나.피고인 L
335470,판례내용,39,1)사실오인 및 법리오해
335470,판례내용,40,"제2원심판결에 대하여, 피고인은 공인중개사사무소에 취직하여 부동산경매 선수금을 현금으로 받는다고 알고 있었고, 보이스피싱 범행에 가담한다는 인식이나 의사가 없었다.그럼에도 피고인에게 피해자 O에 대한 사기방조의 점 이외에 나머지 범죄사실에 대하여 유죄를 인정한 원심은 사실오인 및 법리오해의 위법이 있다."
335470,판례내용,41,2)양형부당
335470,판례내용,42,제2원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
335470,판례내용,43,다.검사
335470,판례내용,44,1)사실오인
335470,판례내용,45,"제2원심판결에 대하여, 검사가 제출한 증거들 및 그 증거들에 의하여 인정되는 여러 정황에 의하면, 피고인들이 피해자 O에 대한 보이스피싱 범행에 가담하였다는 점을 미필적으로나마 인식하였다고 인정할 수 있음에도 불구하고, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
335470,판례내용,46,2)양형부당
335470,판례내용,47,제2원심의 형(피고인 L : 징역 1년 6월)의 너무 가벼워서 부당하다.
335470,판례내용,48,3.판단
335470,판례내용,49,가.제1원심판결에 대한 직권판단
335470,판례내용,50,피고인 A의 양형부당 주장에 대한 판단에 앞서 직권으로 본다.
335470,판례내용,51,1)관련법리
335470,판례내용,52,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것으로서, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다.방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 충분하다(대법원 2012.6.28."
335470,판례내용,53,선고 2012도2628 판결 등 참조).
335470,판례내용,54,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있다.한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
335470,판례내용,55,선고 2004도74 판결 등 참조).
335470,판례내용,56,2)이 부분 공소사실의 요지
