판례일련번호,구분,문장번호,내용
317715,판례내용,1,의정부지방법원 고양지원
317715,판례내용,2,판 결
317715,판례내용,3,사 건
317715,판례내용,4,2023고단1553 도로교통법위반(음주운전)
317715,판례내용,5,피 고 인
317715,판례내용,6,A
317715,판례내용,7,검 사
317715,판례내용,8,"홍○(기소), 김○(공판)"
317715,판례내용,9,변 호 인
317715,판례내용,10,법무법인 대승 담당변호사 이○
317715,판례내용,11,판 결 선 고
317715,판례내용,12,2023.9.12.
317715,판례내용,13,주 문
317715,판례내용,14,피고인을 징역 8월에 처한다.
317715,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
317715,판례내용,16,이 유
317715,판례내용,17,범 죄 사 실
317715,판례내용,18,피고인은 2015.6.18.
317715,판례내용,19,의정부지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2015.6.26.
317715,판례내용,20,"위 약식명령이 확정되었으며, 2017.12.20."
317715,판례내용,21,같은 법원에서 같은 죄로 벌금 250만 원의 약식명령을 발령받고 2018.1.11.
317715,판례내용,22,"위 약식명령이 확정되었음에도 불구하고, 2023.5.25."
317715,판례내용,23,22:25경 고양시 일산동구 B에 있는 'C 식당' 앞 도로에서 약 5m 가량 이동주차를 하는 과정에서 혈중알코올농도 0.076%의 술에 취한 상태로 (차량번호 1 생략)QM3 승용차를 운전하였다.
317715,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 음주운전 금지 규정을 위반하였다.
317715,판례내용,25,증거의 요지
317715,판례내용,26,1.피고인의 법정진술
317715,판례내용,27,2.음주운전단속사실결과조회
317715,판례내용,28,"3.판시 전과 : 범죄경력조회, 수사보고(동종전력 확인, 첨부된 약식명령문 포함)"
317715,판례내용,29,법령의 적용
317715,판례내용,30,1.범죄사실에 대한 해당법조
317715,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 [징역형 선택]"
317715,판례내용,32,2.정상참작감경
317715,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
317715,판례내용,34,3.집행유예
317715,판례내용,35,형법 제62조 제1항
317715,판례내용,36,양형의 이유
317715,판례내용,37,"피고인 음주운전으로 처벌받은 전력이 있음에도 다시 이 사건 범행에 나아간 점, 반면 범행 후 뉘우치는 태도 보이고 있는 점, 벌금형을 초과하는 처벌전력 없는 점, 이 사건 이동주차를 위한 단거리 음주운전이었던 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
317715,판례내용,38,판사 황○ _________________________
