판례일련번호,구분,문장번호,내용
343351,판례내용,1,부산지방법원
343351,판례내용,2,제 2-1 형사부
343351,판례내용,3,판결
343351,판례내용,4,사건 2023노405 가.사기 나.업무상횡령방조 다.업무상횡령 라.폭행
343351,판례내용,5,피고인 1.가.나.A
343351,판례내용,6,2.가.다.라.B
343351,판례내용,7,항소인 쌍방
343351,판례내용,8,"검사 윤○(기소), 이○(공판)"
343351,판례내용,9,변호인 법무법인(유한)청률(피고인 A을 위○)
343351,판례내용,10,담당변호사 이○
343351,판례내용,11,법무법인 무한(피고인 B을 위하여)
343351,판례내용,12,"담당변호사 김○, 백○, 심○"
343351,판례내용,13,원심판결 부산지방법원 2023.1.31.
343351,판례내용,14,선고 2021고단3086 판결
343351,판례내용,15,판결선고 2023.5.4.
343351,판례내용,16,주문
343351,판례내용,17,원심판결을 파기한다.
343351,판례내용,18,"피고인 A을 징역 1년에, 피고인 B을 징역 1년 6개월에 각 처한다."
343351,판례내용,19,"다만, 이 판결 확정일로부터 피고인 A에 대하여는 2년간, 피고인 B에 대하여는 3년간 위 각 형의 집행을 유예한다."
343351,판례내용,20,이유
343351,판례내용,21,1.항소이유의 요지(양형부당)
343351,판례내용,22,"원심이 피고인들에게 선고한 각 형(피고인 A: 징역 6개월, 피고인 B: 징역 1년)에 대하여, 피고인들은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
343351,판례내용,23,2.판단
343351,판례내용,24,"피고인 A의 이 사건 범행은 피고인 B과 공모하여 지원금 명목으로 2억 원을 편취하고 피고인 B의 업무상 횡령을 방조한 것이며, 피고인 B의 이 사건 범행은 피고인 A과 공모하여 2억 원을 편취하고, 3,300만 원을 업무상 횡령하며, 직원인 피해자를 두 차례에 걸쳐 폭행한 것인바, 편취금액 및 업무상 횡령 금액이 상당한 점, 이 사건 범행은 피고인들이 그들의 지위를 악용하여 저지른 것인 점 등에 비추어 볼 때 죄질이 매우 불량하여 피고인들을 엄히 처벌함이 마땅하다."
343351,판례내용,25,"다만, 당심에 이르러 피고인들이 사기죄의 피해자에게 편취금액을 모두 변제하고 피고인 B도 업무상 횡령한 금액을 피해자에게 모두 변제한 점, 피고인들이 당심에 이르러 번의하여 이 사건 각 범행을 모두 자백하고 자신의 잘못을 반성하는 태도를 보이고 있는 점, 피고인 B은 폭행죄 피해자를 위하여 당심에 이르러 200만 원을 공탁한 점, 피고인 B은 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 각 나이, 성행 및 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려해 보면 원심이 피고인들에게 선고한 각 형은 너무 무거워서 부당한 것으로 판단되고, 이를 지적하는 피고인들의 각 주장은 이유 있고 검사의 주장은 이유 없다."
343351,판례내용,26,3.결론
343351,판례내용,27,"그렇다면 피고인들의 항소는 모두 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343351,판례내용,28,"검사의 피고인들에 대한 주장은 모두 이유 없으므로 검사의 피고인들에 대한 각 항소는 이를 모두 기각하여야 할 것이나, 피고인들의 주장을 받아들여 원심판결을 파기하는 이상 별도로 주문에서 검사의 피고인들에 대한 각 항소를 기각하지는 아니한다."
343351,판례내용,29,【다시 쓰는 판결 이유】
343351,판례내용,30,범죄사실 및 증거의 요지
343351,판례내용,31,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 중 증거의 요지 중 ‘1.피고인들의 각 일부 법정진술’을 ‘1.피고인들의 각 당심 법정진술’로 고치는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343351,판례내용,32,법령의 적용
343351,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
343351,판례내용,34,"피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 형법 제356조, 제355조 제1항, 형법 제32조 제1항(업무상횡령방조의 점), 징역형 선택"
343351,판례내용,35,"피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제260조 제1항(폭행의 점), 징역형 선택"
343351,판례내용,36,2.방조감경
343351,판례내용,37,"피고인 A: 형법 제32조 제2항, 제55조 제1항 제3호"
343351,판례내용,38,3.경합범가중
343351,판례내용,39,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343351,판례내용,40,4.집행유예
343351,판례내용,41,각 형법 제62조 제1항
343351,판례내용,42,양형의 이유
343351,판례내용,43,위 제2항에서 본 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
343351,판례내용,44,재판장 판사 김○
343351,판례내용,45,판사 권○
343351,판례내용,46,판사 양○
