판례일련번호,구분,문장번호,내용
318097,판례내용,1,대구지방법원 경주지원
318097,판례내용,2,판 결
318097,판례내용,3,사 건
318097,판례내용,4,2023고단328 교통사고처리특례법위반(치상)
318097,판례내용,5,피 고 인
318097,판례내용,6,A
318097,판례내용,7,검 사
318097,판례내용,8,"남○(기소), 정○(공판)"
318097,판례내용,9,판 결 선 고
318097,판례내용,10,2023.12.6.
318097,판례내용,11,주 문
318097,판례내용,12,이 사건 공소를 기각한다.
318097,판례내용,13,이 유
318097,판례내용,14,1.공소사실
318097,판례내용,15,피고인은 (차량번호 1 생략)BMW 520d 승용차의 운전업무에 종사하는 사람이다.
318097,판례내용,16,피고인은 2021.8.6.
318097,판례내용,17,22:40경 경주시 B ‘C’ 앞 도로를 장이마아파트 네거리 방면에서 KT삼거리 방면으로 편도 1차로를 따라 불상의 속도로 진행 중이었다.
318097,판례내용,18,"당시는 야간이었고 그곳은 왕복 2차로의 도로였으므로, 자동차 운전업무에 종사하는 사람에게는 전방 및 좌우를 주시하고 조향장치 및 제동장치를 정확하게 조작하여 교통사고를 방지하여야 할 업무상 주의의무가 있었다."
318097,판례내용,19,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로, 피고인의 전방에서 피해자 D(60세, 여)이 리어카를 끌고 가고 있는 것을 보지 못한 채 피고인의 승용차 앞부분으로 피해자의 리어카 뒷부분을 들이받아 피해자를 그곳 바닥에 넘어지게 하였다."
318097,판례내용,20,결국 피고인은 위와 같은 업무상 과실로 인하여 피해자에게 약 7주간의 치료를 요하는 우측 슬관절 내측측부인대 손상 등의 상해를 입게 하였다.
318097,판례내용,21,2.판단
318097,판례내용,22,"가.적용법조: 교통사고처리 특례법 제3조 제1항, 형법 제268조"
318097,판례내용,23,나.반의사불벌죄: 교통사고처리 특례법 제3조 제2항 본문
318097,판례내용,24,다.처벌불원의 의사표시: 공소제기 이후 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시함
318097,판례내용,25,라.공소기각 판결: 형사소송법 제327조 제6호
318097,판례내용,26,판사 최○ _________________________
