판례일련번호,구분,문장번호,내용
322370,판례내용,1,대구지방법원
322370,판례내용,2,판결
322370,판례내용,3,사건 2023고정764 보험사기방지특별법위반
322370,판례내용,4,"피고인 A 검사 최○(기소), 양○(공판)"
322370,판례내용,5,판결선고 2023.12.14.
322370,판례내용,6,"주문 피고인을 벌금 2,000,000원에 처한다."
322370,판례내용,7,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322370,판례내용,8,위 벌금에 상당한 금액의 가납을 명한다.
322370,판례내용,9,이유 범죄사실 피고인은 2020.9.25.
322370,판례내용,10,2종보통자동차운전면허가 취소된 사람이다.
322370,판례내용,11,피고인은 2021.8.18.
322370,판례내용,12,"08:15경 경산시 박물관로 3, 경산세무서 앞 교차로에서 자동차운전면허를 취득하지 않고 (차량번호 1 생략)마세라티 기블리 디젤 차량을 운행하던 중 (차량번호 2 생략)싼타페 차량과 충돌하는 교통사고가 발생하였다."
322370,판례내용,13,피고인은 무면허 상태에서 교통사고가 발생하게 되면 보험처리가 되지 않거나 대인 등 보상 처리에 있어 면책금이 발생하는 점을 알고 면책금 지급을 면하기 위해 같은 날 08:20경 (차량번호 1 생략)차량 가입 보험사인 피해자 B 주식회사에 전화 걸어 마치 자신이 친형인 C이 운전 중 사고를 낸 것처럼 행세하며 보험 접수를 하였다.
322370,판례내용,14,이로써 피고인은 피해자를 기망하여 보험처리를 하고 면책금 400만 원을 지급하지 않음으로써 같은 금액 상당의 재산상 이익을 취득하였다.
322370,판례내용,15,"증거의 요지 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.입건전조사보고서(보상담당자 전화진술), 입건전조사보고서(피해금 산정)1.자동차운전면허대장 1.대인종결보고서, 대물손해사정보고서, 현장출동확인서"
322370,판례내용,16,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 보험사기방지 특별법 제8조(벌금형 선택)1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
322370,판례내용,17,양형의 이유 보험사기 범행은 그 피해가 선량한 다수의 보험가입자들에게 전가되므로 엄정한 처벌이 필요하다.
322370,판례내용,18,"그러나 피고인이 범죄사실을 인정하고 반성하는 태도를 보이는 점, 피해자에게 면책금을 납부하였고 피해자가 피고인의 처벌을 원하지 아니하는 점 등을 피고인에게 유리한 정상으로 참작하고,"
322370,판례내용,19,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하면 약식명령에서 정한 벌금형이 다소 무겁다고 판단되므로 주문과 같이 형을 정한다."
322370,판례내용,20,판사 김○ _________________________ .
