판례일련번호,구분,문장번호,내용
322045,판례내용,1,대구지방법원
322045,판례내용,2,제3-3형사부
322045,판례내용,3,판결
322045,판례내용,4,사건 2022노3424
322045,판례내용,5,"업무방해, 협박, 스토킹범죄의 처벌 등에 관한 법률 위반"
322045,판례내용,6,피고인 A
322045,판례내용,7,항소인 피고인
322045,판례내용,8,"검사 허○(기소), 박○(공판)"
322045,판례내용,9,변호인 변호사 이○(국선)
322045,판례내용,10,원심 판결
322045,판례내용,11,대구지방법원 김천지원 2022.9.7.
322045,판례내용,12,선고 2022고단609 판결
322045,판례내용,13,판결 선고 2023.2.14.
322045,판례내용,14,주문
322045,판례내용,15,피고인의 항소를 기각한다.
322045,판례내용,16,이유
322045,판례내용,17,1.항소이유의 요지
322045,판례내용,18,원심의 형(징역 1년 4개월)은 너무 무거워서 부당하다.
322045,판례내용,19,2.판단
322045,판례내용,20,"원심은 피고인에게 유리한 정상(피고인이 재범하지 않겠다고 다짐하고 있는 점, 피고인이 그 주장의 피해 사실로 인해 우울감, 불안, 불면 등의 증상을 호소하여왔고 그와 같은 증상이 이 사건 각 범행에 영향을 미쳤을 것으로 보이는 점 등)과 불리한 정상(피고인은 B에 한 달 동안 523회에 걸쳐 전화를 하고, I에 하루 동안 111회에 걸쳐 전화를 걸어 센터의 상담업무를 방해하고, 상담사를 협박하고, 센터에 근무하는 경찰관 H을 특정하여 전화 및 문자메시지를 보내거나 따라다니는 등 스토킹범죄를 저지른 것인바, 죄책이 매우 무거운 점, 피고인이 피해 내용에 관하여 상담을 받고 싶었던 상황을 감안한다고 하더라도 성폭력, 가정폭력 등의 피해자에게 24시간 상담, 의료, 법률, 수사지원 등을 하는 센터 직원들에게 끊임없이 전화를 하고 개인사를 물어보거나 위협적인 말과 행동을 하여 극도의 스트레스와 두려움을 겪게 하였고 상당한 정신적 피해를 주었으며, 퇴근하던 경찰관을 따라다녀 피해를 주었던바, 비난가능성이 크며, 위와 같은 범행은 정작 센터의 도움을 필요로 하는 다른 피해자에 대한 적절한 상담 및 지원을 못하게 하고 센터의 업무를 가중시킨다는 점에서 죄질이 좋지 않은 점, 피고인은 2021.11.경 강제추행죄로 집행유예를 선고받고 그 유예기간 중에 있음에도 자숙하지 아니하고 이 사건 각 범행에 이른 점 등)을 종합적으로 고려하여 위와 같은 형을 선고한 것으로 보인다."
322045,판례내용,21,"원심이 위에서 인정한 여러 양형사유와 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 그밖에 기록에 의하여 알 수 있는 여러 사정, 그리고 당심에 이르러 원심이 피고인에 대하여 정한 형을 변경할 만한 특별한 정상이나 사정변경도 없는 점에 비추어 보면 원심의 양형은 적정하고, 그 재량권을 남용하거나 재량의 한계를 일탈하였다고 볼 수 없다."
322045,판례내용,22,"첨언하건대, 형법 제37조 후단 및 제39조 제1항의 문언, 입법 취지 등에 비추어 보면, 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제37조 후단의 경합범 관계가 성립할 수 없고 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수도 없다고 해석함이 상당하다(대법원 2014.3.27."
322045,판례내용,23,선고 2014도469 판결).
322045,판례내용,24,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2021.11.24."
322045,판례내용,25,대구지방법원 김천지원에서 강제추행죄로 징역 1년에 집행유예 2년 등을 선고받고 2021.12.2.
322045,판례내용,26,"그 판결이 확정된 사실(이하 ‘제1 확정판결’이라 한다), 2023.1.13."
322045,판례내용,27,대구지방법원에서 감금치상죄로 징역 1년에 집행유예 3년을 선고받고 2023.1.21.
322045,판례내용,28,"위 판결이 확정된 사실(이하 ‘제2 확정판결’이라 한다), 한편 제2 확정판결의 죄는 2020.11.19."
322045,판례내용,29,내지 2020.11.20.자 감금치상 범행으로 제1 확정판결의 확정일 이전에 저질러진 사실이 각 인정된다.
322045,판례내용,30,"따라서 제2 확정판결의 죄는 제1 확정판결의 확정일 이후에 저질러진 원심 판시 각 죄와 동시에 판결을 선고할 수 없는 경우에 해당하여, 형법 제37조 후단의 경합범 관계가 성립할 수 없고 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수도 없으므로 원심판결 이후 제2 확정판결이 선고되어 확정되었다고 하더라도 이러한 사정은 원심의 형을 변경할 만한 특별한 정상이나 사정변경이라고 할 수 없다."
322045,판례내용,31,3.결론
322045,판례내용,32,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각한다.
322045,판례내용,33,재판장 판사 성○ _________________________
322045,판례내용,34,판사 이○ _________________________
322045,판례내용,35,판사 정○ _________________________
