판례일련번호,구분,문장번호,내용
309164,판례내용,1,제 주 지 방 법 원
309164,판례내용,2,판 결
309164,판례내용,3,사 건
309164,판례내용,4,"2014고정533 영유아보육법위반, 사기"
309164,판례내용,5,피 고 인
309164,판례내용,6,"신○○○ (1961년생), 어린이집 운영"
309164,판례내용,7,검 사
309164,판례내용,8,"홍○(기소), 송○(공판)"
309164,판례내용,9,변 호 인
309164,판례내용,10,법무법인 (유한)정률
309164,판례내용,11,담당 변호사 부상일
309164,판례내용,12,판 결 선 고
309164,판례내용,13,2015.7.16.
309164,판례내용,14,주 문
309164,판례내용,15,피고인은 무죄.
309164,판례내용,16,이 판결의 요지를 공시한다.
309164,판례내용,17,이 유
309164,판례내용,18,공소사실의 요지
309164,판례내용,19,[제1 택일적 공소사실]
309164,판례내용,20,피고인은 1998.6.17.부터 현재까지 서귀포시에 있는 사회복지법인 A의 대표이사 겸 부설 B 어린이집의 원장으로 위 어린이집을 운영하고 있는 사람이다.
309164,판례내용,21,어린이집의 설치·운영자는 거짓이나 그 밖의 부정한 방법으로 보육료 등을 수납하여서는 아니 된다.
309164,판례내용,22,"피고인은 어린이집에서 표준보육과정에 따른 연령별 보육프로그램 이외에 실시되는 특별활동 프로그램의 교재 및 강사 수당을 실제 공급가격보다 33.3% 내지 50% 과다 계상하여 특별활동 업체와 계약서를 체결하고, 이렇게 과다 계상된 금액을 매월 보육아동(보호자)들에게 납부토록 고지하여 부정 수납한 특별활동비를 편취할 마음을 먹고,"
309164,판례내용,23,"2010.2.중순경 제주시에 있는 C 학원 특별활동비를 1인당 월 10,000원에 공급계약을 체결하였음에도 불구하고,"
309164,판례내용,24,"같은 해 2.말경 위 B 어린이집에서 개최된 보육아동 학부모 오리엔테이션에서 특별활동비를 1인당 월 15,000원에 체결한 것처럼 부풀려 고지하였다."
309164,판례내용,25,그리하여 2010.3.4.
309164,판례내용,26,"서귀포시 남원읍에 있는 모 농협 ○○지점에서 위와 같이 부정한 방법으로 보육아동 윤○○○으로부터 2010.3월분 특별활동비 명목으로 15,000원을 교부받음으로써 5,000원을 부정 수납하였다."
309164,판례내용,27,"피고인은 이를 포함하여 2010.3.4.부터 2013.7.4.까지 위와 같은 방법으로 별지 범죄일람표의 기재내용과 같이 2,039회에 걸쳐 10,195,000원을 부정수납 함과 동시에 보육아동(보호자)들을 기망하여 이에 속은 피해자들로부터 위 돈을 편취하였다."
309164,판례내용,28,[제2 택일적 공소사실]
309164,판례내용,29,피고인은 서귀포시에 있는 B 어린이집을 운영하고 있는 사람이다.
309164,판례내용,30,"어린이집의 설치·운영자는 거짓이나 그 밖의 부정한 방법으로 보육료 등을 수납하여서는 아니 되고, 보건복지부 발간 각 년도 ‘보육사업안내’ 지침에 따라 특별활동비는 특별활동 강사 인건비, 특별활동 교재, 교구 구입비로 사용하여야 하며, 반기별로 보호자별 수납액, 실 사용금액, 남은 금액을 정산하여 그 내역을 어린이집 운영위원회에 보고하거나 보호자에게 알려야 한다."
309164,판례내용,31,"피고인은 2010.2.하○ 위 어린이집에서, 피해자인 보육아동 보호자들에게 과목의 특별수업을 들으면 1인당 월 15,000원의 특별활동비를 지급해야 한다고 하였다."
309164,판례내용,32,그러나 사실 피고인인 특별활동 업체인 C 학원에 지급한 특별활동비의 일부를 D 교육사로부터 돌려받아 다른 용도에 사용할 예정이었다.
309164,판례내용,33,"그럼에도 불구하고 피고인은 보육아동 보호자들에게 위와 같이 특별활동비를 보육아동 보호자들에게 정산하여 반환하지 않고 피고인이 특별활동 업체로부터 특별활동비의 일부를 돌려받아 사용할 예정이라는 사실을 고지하지 아니한 채 보육아동 보호자들로부터 특별활동비를 수납하는 방법으로 2010.3.4.경 피해자 보육아동 윤○○의 보호자로부터 특별활동비 명목으로 15,000원을 교부받은 뒤 D 교육사로부터 그 중 5,000원 상당을 돌려받은 것을 비롯하여 그때부터 2013.7.4.까지 별지 범죄일람표 기재내용과 같이 2,039회에 걸쳐 10,195,000원을 거짓 기타 부정한 방법으로 초과 수납함과 동시에 피해자들을 기망하여 이에 속은 피해자들로부터 위 금액 상당의 재산상 이익을 취득하였다."
309164,판례내용,34,판단
309164,판례내용,35,1.관련 법령
309164,판례내용,36,별지 기재와 같다.
309164,판례내용,37,"2.사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하며, 이에 해당하는지 여부는 민법 등 다른 법률의 해석상 그 행위의 법률상 효력이 인정되는지 여부에 구애됨이 없이 형법 독자의 견지에서 판단하여야 한다(대법원 2006.10.27."
309164,판례내용,38,선고 2004도6083 판결 참조).
309164,판례내용,39,"그리고 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 당해 거래에 임하지 아니하였을 것이라는 관계가 인정되는 경우에는 그 거래로 인하여 재물을 수취하거나 재산상 이익을 취득하는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다 할 것이고, 그럼에도 불구하고 이를 고지하지 아니한 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2014.10.15."
309164,판례내용,40,선고 2014도9099 판결 참조).
309164,판례내용,41,"한편, 영유아보육법 제54조 제3항 제6호에 규정된 ‘거짓이나 그 밖의 부정한 방법’이라 함은 정상적인 절차에 의하여는 같은 법 제38조에 따른 보육료 등을 수납할 수 없음에도 위계 기타 사회통념상 부정이라고 인정되는 행위로서 보육료 등 교부에 관한 의사결정에 영향을 미칠 수 있는 적극적 및 소극적 행위를 뜻한다고 할 것이므로, ‘거짓이나 그 밖의 부정한 방법으로 제38조에 따른 보육료 등을 수납한’ 경우라 함은 보육료 등을 수납할 수 없는 경우에 보육료 등을 수납하거나 필요경비를 포함한 보육료 등의 한도액을 초과하여 보육료 등을 수납하는 것을 가리키며, 보육료 등을 수납함에 있어 다소 정당성이 결여된 것이라고 볼 여지가 있는 수단이 사용되었더라도 보육료 등을 수납할 수 있는 경우에 정당한 금액을 수납한 경우는 여기에 해당하지 아니한다(대법원 2009.11.12."
309164,판례내용,42,선고 2009도8751 판결 참조).
309164,판례내용,43,"3.다음과 같은 이유로 검찰이 제출한 증거들만으로는 이 사건 각 공소사실(제1, 2 택일적 공소사실)이 형법 제347조의 사기죄 및 영유아보육법 제54조 제3항 제6호, 제38조 위반죄에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
309164,판례내용,44,가.양 죄의 관계
309164,판례내용,45,"어린이집 설치·운영자가 거래 업체(C 학원)와 사이에 실제 공급가격을 정하여 특별활동공급계약을 체결하였음에도 위와 같은 실제 공급가격을 초과하여 영유아의 보호자로부터 특별활동비를 수납한 경우, 영유아의 보호자에 대한 사기죄와 영유아보육법 제54조 제3항 제6호, 제38조 위반죄가 모두 성립하고, 양 죄는 상상적 경합 관계에 있다(원칙적으로 양 죄의 유무죄 판단은 일치하여야 한다)."
309164,판례내용,46,나.이면계약의 존부
309164,판례내용,47,"제1 택일적 공소사실 중 피고인과 거래 업체 사이에 영유아 1인당 특별활동비에 관하여 실제 공급가격인 10,000원으로 이면계약을 체결하였음에도 실제 공급가격보다 과다 계상하여 15,000원으로 허위계약을 체결하였다는 점에 관하여, 이에 부합하는 듯한 거래 업체 운영자의 경찰 진술은, 거래 업체 운영자가 이 법정에서 ‘위와 같은 이면계약을 체결한 적이 없고, 경찰에서의 진술은 경찰이 준비한 역산(逆算) 방법에 따라 허위 진술한 것이다.’라는 취지로 증언함으로써 탄핵되었고(제2회 공판조서 중 증인 김○○○의 진술기재 참조), 그 밖에 거래 업체가 피고인에게 매월 특별활동비의 1/3(영유아 1인당 5,000원) 가량을 지급한 내용이 기재된 계좌이체 내역만으로는 위와 같은 이면계약이 있었다고 단정하기 어렵다."
309164,판례내용,48,다.제2 택일적 공소사실 중 어린이집 설치·운영자의 특별활동비 정산·보고의무에 관하여
309164,판례내용,49,"관련 법령의 내용을 종합하면, 특별활동비를 포함한 필요경비 항목은 그 액수가 가변적이므로 당해 시·도지사가 수납한도액(상한)을 정하도록 하되, 2012년부터는 필요경비의 사용처와 남은 금액을 투명하게 관리하기 위하여 어린이집 설치·운영자에게 ‘사후(事後)’ 정산·보고의무를 규정한 것에 불과하고, 이러한 보육사업안내지침의 사후 정산·보고의무가 그대로 형법상 사기죄의 ‘사전(事前)’ 고지의무의 내용이 되거나, 영유아보육법 제54조 제3항 제6호, 제38조 위반죄의 전제가 되는 어린이집 설치·운영자의 의무사항이라고 볼 수 없다."
309164,판례내용,50,라.어린이집 설치·운영자의 고지의무에 관하여
309164,판례내용,51,"피고인은 2007년경부터 거래 업체와 사이에 영유아 1인당 특별활동비(거래 업체, 특별활동의 내용, 보육아동의 연령 등에 따라 변경될 수 있다)를 15,000원으로 하는 특별활동공급계약을 체결하고 영유아의 보호자로부터 특별활동비를 수납하여 거래 업체에 그대로 지급하여 왔는데, 위 15,000원은 거래 업체의 실제 공급가격에 해당하고, 당시로서는 어떠한 불법도 없었다."
309164,판례내용,52,"그런데 피고인이 2010.3.경부터 영유아 1인당 특별활동비를 종전과 같이 15,000원으로 유지하면서 거래 업체로부터 거래 또는 거래 지속에 대한 대가로서 위 특별활동비의 1/3 가량을 사례금 명목으로 수령하기(반환받기)시작하였다 하더라도, 어린이집 설치·운영자가 특별활동을 진행하는 거래 업체로부터 경제적 이익을 받는 것을 금지하고 이를 처벌하는 규정이 없는 이상(의료법 제88조의2, 제23조의 2는 의료인 등이 제약사 등으로부터 경제적 이익을 받는 것을 금지하고 이를 처벌하고 있다), 위 사실만으로 종전과 달리 피고인에게 보호자로부터 기존의 특별활동비에서 사례금 명목의 금품을 제외한 액수만을 수납할 의무가 발생한다거나, 보호자를 상대로 피고인이 거래 업체로부터 사례금 명목의 금품을 수령하고 있다는 점을 고지할 의무가 새롭게 발생한다고 볼 만한 근거가 없다."
309164,판례내용,53,마.이른바 ‘실비’에 관하여
309164,판례내용,54,"2012년도 보육사업안내지침은 종전과 달리 ‘어린이집 설치·운영자가 시·도지사가 정한 수납한도액 범위 내에서 어린이집을 이용하는 보호자로부터 필요경비를 받았으나, 실제 필요한 실비를 초과하여 받은 경우 형사고발 조치(법 제54조 제3항 제6호, 거짓이나 그 밖의 부정한 방법으로 제38조에 따른 보육료 등을 수납한 경우에 해당)’한다는 내용을 추가하였다."
309164,판례내용,55,"우선, 위 지침 부분은 ‘실제 필요한 실비’라는 용어의 의미가 매우 불명확할 뿐 아니라, 어린이집 설치·운영자가 수납한 필요경비가 수납한도액 범위 내이며, 2012년도 보육사업안내에서 어린이집 설치·운영자에게 사후 정산·보고의무를 부여하고 있음에도, 단지 실제 필요한 실비를 초과하였다는 사정만으로 형사고발 조치를 하도록 규정하고 있어 과잉 규제라는 비판을 면하기 어렵다."
309164,판례내용,56,"이 사건 각 공소사실은, 피고인이 영유아의 보호자로부터 수납한 영유아 1인당 특별활동비에서 사례금 명목의 금품을 제외한 액수가 거래 업체의 실제 공급가격, 즉 이른바 ‘실제 필요한 실비’라는 점을 전제로 한다."
