판례일련번호,구분,문장번호,내용
323219,판례내용,1,광주지방법원
323219,판례내용,2,판결
323219,판례내용,3,사건 2021고단5130 업무상횡령
323219,판례내용,4,피고인 A
323219,판례내용,5,"검사 나○(기소), 이○(공판)"
323219,판례내용,6,변호인 변호사 오○(국선)
323219,판례내용,7,판결선고 2023.6.1.
323219,판례내용,8,주문
323219,판례내용,9,피고인을 징역 10월에 처한다.
323219,판례내용,10,이유
323219,판례내용,11,범죄사실
323219,판례내용,12,[범죄전력]
323219,판례내용,13,피고인은 2020.4.16.
323219,판례내용,14,"광주지방법원에서 사기죄로 징역 1년 8월을 선고받고, 2021.2.11."
323219,판례내용,15,광주교도소에서 그 형의 집행을 종료하였다.
323219,판례내용,16,[범죄사실]
323219,판례내용,17,"피고인은 2021.5.1.부터 2021.7.26.까지 피해자 B 주식회사(이하 ‘피해자 회사’라고 한다)의 산수지점장으로, 피해자 회사 산수지점의 매출관리 등을 담당하며, 현금 매출은 매주 월, 금요일에 피해자 회사 명의 계좌로 입금하고, 상품권 매출은 매월 말일 피해자 회사 본점에 이관하는 업무를 수행하는 사람이다."
323219,판례내용,18,피고인은 2021.7.1.
323219,판례내용,19,"광주 동구 C에 있는 피해자 회사 산수지점 사무실에서 고객들로부터 받은 합계 250,000원 상당의 상품권을 업무상 보관하던 중 그 무렵 광주 이하 불상지에서 상품권을 업무와 무관하게 매각하여 현금화 한 다음 이를 채무변제 내지 개인생활비 등으로 임의 소비하여 횡령한 것을 비롯하여, 그 때부터 2021.7.26.까지 별지 범죄일람표 1(상품권 횡령 내역)및 범죄일람표 2(현금 횡령 내역)기재와 같이 피해자 회사 소유의 합계 33,270,663원 상당인 상품권 및 현금을 임의 소비하여 횡령하였다."
323219,판례내용,20,증거의 요지
323219,판례내용,21,1.피고인의 법정진술
323219,판례내용,22,1.D에 대한 경찰 진술조서
323219,판례내용,23,1.장부
323219,판례내용,24,"1.판시 전과 : 수사보고(누범전력 등), 범죄경력등조회회보서(A)"
323219,판례내용,25,법령의 적용
323219,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
323219,판례내용,27,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
323219,판례내용,28,1.누범가중
323219,판례내용,29,형법 제35조
323219,판례내용,30,"양형의 이유 피고인은 이른바 중고나라 사기 등 사기죄로 수차례에 걸쳐 형사처벌을 받은 전력이 있음에도, 판시 범죄전력으로 인한 누범기간에 이 사건 범행을 또다시 저지른 점, 피해 규모도 작지 않고, 피해가 전혀 회복되지 아니한 점, 피고인이 지정된 선고기일에 출석하지 않고 도망한 점 등은 불리한 정상이다."
323219,판례내용,31,"한편 피고인이 이 사건 범행을 모두 인정하고 있는 점은 유리한 정상이다.위와 같은 유·불리한 정상에다가 그 밖에 피고인의 나이, 가족관계, 경제상황, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
323219,판례내용,32,판사 김○
323219,판례내용,33,_________________________
323219,판례내용,34,범죄일람표 1(상품권 횡령 내역)
323219,판례내용,35,"순번 수금일자 상품권 수금액 횡령 일시, 방법(최종 횡령액은 좌동)"
323219,판례내용,36,"1 2021-07-01 250,000 수금 일자 무렵 광주 이하 불상지에서 월말에 피해자 회사 본점에 이관하지 않고, 수금한 상품권 전부를 업무와 무관하게 매각하여 현금화 한 다음 이를 채무변제 내지 개인생활비 등으로 임의 소비하여 횡령"
323219,판례내용,37,"2 2021-07-02 200,000"
323219,판례내용,38,"3 2021-07-03 750,000"
323219,판례내용,39,"4 2021-07-04 700,000"
323219,판례내용,40,"5 2021-07-05 450,000"
323219,판례내용,41,"6 2021-07-06 350,000"
323219,판례내용,42,"7 2021-07-07 350,000"
323219,판례내용,43,"8 2021-07-08 600,000"
323219,판례내용,44,"9 2021-07-09 550,000"
323219,판례내용,45,"10 2021-07-10 550,000"
323219,판례내용,46,"11 2021-07-11 500,000"
323219,판례내용,47,"12 2021-07-12 350,000"
323219,판례내용,48,"13 2021-07-13 650,000"
323219,판례내용,49,"14 2021-07-14 550,000"
323219,판례내용,50,"15 2021-07-15 350,000"
323219,판례내용,51,"16 2021-07-16 350,000"
323219,판례내용,52,"17 2021-07-17 550,000"
323219,판례내용,53,"18 2021-07-18 500,000"
323219,판례내용,54,"19 2021-07-19 500,000"
323219,판례내용,55,"상품권 횡령액 합계 9,050,000"
323219,판례내용,56,[별지]
323219,판례내용,57,범죄일람표 2(현금 횡령 내역)
323219,판례내용,58,"순번 수금일자 현금 수금액 본점 계좌로 일부 정상입금 내역 횡령 일시, 방법 최종 횡령액 정상 입금일 정상입금액"
323219,판례내용,59,"1 2021-07-09 2,755,495 수금 일자 무렵 광주 이하 불상지에서 피해자 회사 본점 계좌로 입금하지 않고, 현금 수금액을 채무변제 내지 개인생활비 등으로 임의 소비하여 횡령"
323219,판례내용,60,"2 755,495"
323219,판례내용,61,"2 2021-07-10 2,675,500 2,675,500"
323219,판례내용,62,"3 2021-07-11 2,413,345 2,413,345"
323219,판례내용,63,"4 2021-07-12 1,982,331 1,982,331"
323219,판례내용,64,"5 2021-07-13 2,377,433 2,377,433"
323219,판례내용,65,"6 2021-07-14 2,340,244 2,340,244"
323219,판례내용,66,"7 2021-07-15 2,805,500 2,805,500"
323219,판례내용,67,"8 2021-07-16 2,034,815 2,034,815"
323219,판례내용,68,"9 2021-07-17 3,296,000 3,296,000"
323219,판례내용,69,"10 2021-07-26 2,703,000 2021-07-28 1,163,000 1,540,000"
323219,판례내용,70,"합계 25,383,663"
323219,판례내용,71,"1)1,163,000 24,220,663"
323219,판례내용,72,"1)공소장에는 ‘25,520,663’으로 기재되어 있으나, 이는 ‘25,383,663’의 오기임이 계산상 명백하므로 직권으로 수정한다."
