판례일련번호,구분,문장번호,내용
310100,판례내용,1,광주지방법원 목포지원
310100,판례내용,2,판결
310100,판례내용,3,사건 2024고단367 특수폭행
310100,판례내용,4,피고인 A
310100,판례내용,5,"검사 홍○(기소), 이○(공판)"
310100,판례내용,6,변호인 변호사 김○(국선)
310100,판례내용,7,판결 선고 2024.8.14.
310100,판례내용,8,주문
310100,판례내용,9,피고인을 징역 4개월에 처한다.
310100,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
310100,판례내용,11,압수된 증 제1호를 몰수한다.
310100,판례내용,12,이유
310100,판례내용,13,범죄사실
310100,판례내용,14,피고인은 2023.11.27.
310100,판례내용,15,"15:05경 목포시 B오피스텔 앞 노상에서, 누군가 자신을 감시한다고 생각하여 위험한 물건인 가위(총길이 약 26.5cm, 날길이 약 14cm)를 지니고 있다가, 마침 그곳을 지나는 피해자 C(남, 45세)에게 “이리 와봐라”라고 말하면서, 위 가위를 피해자의 얼굴을 향해 휘둘러 피해자의 왼쪽 입술 부위를 1회 때렸다."
310100,판례내용,16,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
310100,판례내용,17,증거의 요지
310100,판례내용,18,1.피고인의 법정진술
310100,판례내용,19,1.C에 대한 경찰 진술조서(제2회)
310100,판례내용,20,1.사건 관련 사진
310100,판례내용,21,"1.압수조서(임의제출), 압수목록"
310100,판례내용,22,법령의 적용
310100,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310100,판례내용,24,"형법 제261조, 제260조 제1항, 징역형 선택"
310100,판례내용,25,1.집행유예
310100,판례내용,26,형법 제62조 제1항
310100,판례내용,27,1.몰수
310100,판례내용,28,형법 제48조 제1항 제1호
310100,판례내용,29,양형의 이유
310100,판례내용,30,범행내용 및 도구의 위험성에 비추어 죄질이 좋지 않다.
310100,판례내용,31,"다만, 우울장애 등의 정신질환이 범행에 영향을 미친 것으로 보이는 점, 피해자가 피고인에 대한 처벌을 원하지 않는 점, 2000년 이후에 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
310100,판례내용,32,판사 이○
310100,판례내용,33,_________________________
