판례일련번호,구분,문장번호,내용
144271,판례내용,1,【피 고 인】
144271,판례내용,2,【항 소 인】 검사
144271,판례내용,3,【검    사】 이○
144271,판례내용,4,【변 호 인】 변호사 이○
144271,판례내용,5,【원심판결】 부산지방법원 2009.4.17.
144271,판례내용,6,선고 2009고단377 판결
144271,판례내용,7,【주    문】
144271,판례내용,8,검사의 항소를 기각한다.
144271,판례내용,9,【이    유】1.항소이유의 요지
144271,판례내용,10,피고인이 시험업무 담당자들과 공모하여 성적을 조작하고 신규직원을 채용한 행위는 위계에 의하여 타인의 업무인
144271,판례내용,11,"○○ 수협의 신규직원 채용업무를 방해한 것인 점, 위계에 의한 업무방해죄에 있어 위계행위의 상대방의 범위를 해당 업무를 현실적으로 담당한 자에 한정하는 것은 부당하고, 오히려"
144271,판례내용,12,"○○ 수협과 같은 법인의 경우도 총회나 이사회 등을 통해 법인 의사를 형성할 수 있고, 현대사회에서는 법인 등의 업무를 보호할 필요성도 훨씬 커졌기 때문에 법인 등을 위계행위의 상대방에 포함시킬 필요가 있는 점,"
144271,판례내용,13,○○ 수협이 신규직원을 채용함에 있어 내부결재자 중 상임이사
144271,판례내용,14,"공소외 3, 상무"
144271,판례내용,15,"공소외 4는 시험성적이 조작되었음을 알지 못한 채 결재를 하였고, 면접위원 가운데 위"
144271,판례내용,16,"공소외 3,"
144271,판례내용,17,"4는 물론, 신용상무"
144271,판례내용,18,공소외 5 역시 위와 같은 시험성적 조작 사실을 알지 못하고 면접에 임하였으므로 피고인과 시험업무 담당자들의 이 사건 시험성적 조작행위는 위와 같은 결재 업무 또는 면접 업무를 담당한
144271,판례내용,19,"공소외 3,"
144271,판례내용,20,"4,"
144271,판례내용,21,"5에 대하여 오인·착각을 일으키는 위계행위에 해당하는 점 등을 감안하면, 원심이 이 사건 공소사실에 대하여 무죄를 선고한 것은 법리를 오해하여 판결에 영향을 미친 위법을 저지른 것이다."
144271,판례내용,22,2.이 사건 공소사실의 요지
144271,판례내용,23,피고인은 2007.10.2.경
144271,판례내용,24,○○ 수협 조합장보궐선거에 당선되어 2007.10.4.경부터
144271,판례내용,25,○○ 수협의 조합장으로 근무하고 있다.
144271,판례내용,26,피고인은 위와 같이 조합장으로 근무하던 중 2008.2.12.
144271,판례내용,27,09:30경
144271,판례내용,28,○○ 서구
144271,판례내용,29,○○동(이하지번 생략)에 있는
144271,판례내용,30,○○ 수협 3층 조합장실에서 ‘2008년도 신규직원 채용’과 관련하여 보고를 하러 온 검사실장
144271,판례내용,31,공소외 6에게 “이번에
144271,판례내용,32,□□어촌계장공소외 7의 딸과
144271,판례내용,33,"◎◎어촌계장공소외 8의 딸이 시험에 응시를 할 것인데 잘 살펴서 합격을 시켜라, 점수가 안 되어도 어찌하겠나, 선거 때 도와주었는데 그때 내가 약속을 했다”라는 취지로 지시하였다."
144271,판례내용,34,그 후 피고인은 2008.3.16.
144271,판례내용,35,16:34경 불상의 장소에서 위
144271,판례내용,36,공소외 6으로부터
144271,판례내용,37,공소외 7의 딸인
144271,판례내용,38,공소외 1과
144271,판례내용,39,공소외 8의 딸인
144271,판례내용,40,공소외 2의 시험 점수가 낮아 합격이 어려울 것 같다는 전화 보고를 받자 위
144271,판례내용,41,"공소외 6에게 “살펴봐라, 살펴보고 합격을 시켜라”라고 재차 지시를 하였다."
144271,판례내용,42,그러자
144271,판례내용,43,공소외 6은 그즈음 위 수협 3층 소회의실에서 채점 업무를 담당하고 있던
144271,판례내용,44,"공소외 9,"
144271,판례내용,45,"10,"
144271,판례내용,46,"11,"
144271,판례내용,47,12에게 위
144271,판례내용,48,공소외 1과
144271,판례내용,49,"공소외 2를 합격시키라는 피고인의 지시를 전달하고, 같은 날 22:00경 위"
144271,판례내용,50,"공소외 9,"
144271,판례내용,51,"10,"
144271,판례내용,52,"11,"
144271,판례내용,53,12는 피고인의 지시에 따라
144271,판례내용,54,공소외 1과
144271,판례내용,55,공소외 2의 기존 답안지를 폐기하고 새로 답안지를 작성하여 점수를 높여주는 방법으로 위
144271,판례내용,56,"공소외 1,"
144271,판례내용,57,2를 수협의 채용시험에 합격시킴으로써 피고인은 위와 같이 위
