판례일련번호,구분,문장번호,내용
312346,판례내용,1,광주 지방 법원
312346,판례내용,2,판 결
312346,판례내용,3,사 건
312346,판례내용,4,2023고정1176 특수폭행
312346,판례내용,5,피 고 인
312346,판례내용,6,A
312346,판례내용,7,검 사
312346,판례내용,8,"신○(기소), 최○(공판)"
312346,판례내용,9,판 결 선 고
312346,판례내용,10,2024.6.19.
312346,판례내용,11,주 문
312346,판례내용,12,피고인을 벌금 100만 원에 처한다.
312346,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312346,판례내용,14,피고인에게 위 벌금 상당액의 가납을 명한다.
312346,판례내용,15,이 유
312346,판례내용,16,범 죄 사 실
312346,판례내용,17,피고인은 (차량번호 1 생략)택시차량의 운전자이다.
312346,판례내용,18,피고인은 2022.6.6.
312346,판례내용,19,"00:10경 광주 동구 B빌딩 앞 노상에서, 택시를 잡기 위해 손을 흔들고 있던 피해자 C(남, 23세)가 택시를 발로 찼다는 이유로 시비가 되어, 차량 내에 보관하고 있던 위험한 물건인 철제로 된 삼단봉을 휘둘러 피해자의 오른쪽 목 부위를 1회 폭행하였다."
312346,판례내용,20,증거의 요지
312346,판례내용,21,"1.C, D의 각 진술서"
312346,판례내용,22,"2.발생보고서(폭행), 입건 전 조사보고서(CCTV 영상 확인)"
312346,판례내용,23,3.112신고사건 처리표
312346,판례내용,24,법령의 적용
312346,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
312346,판례내용,26,"형법 제261조, 제260조 제1항, 벌금형 선택"
312346,판례내용,27,2.노역장유치
312346,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
312346,판례내용,29,3.가납명령
312346,판례내용,30,형사소송법 제334조 제1항
312346,판례내용,31,판사 이○ _________________________
