판례일련번호,구분,문장번호,내용
315050,판례내용,1,광주지방법원 순천지원
315050,판례내용,2,판 결
315050,판례내용,3,사 건
315050,판례내용,4,2024고단915 도로교통법위반(음주운전)
315050,판례내용,5,피 고 인
315050,판례내용,6,A
315050,판례내용,7,검 사
315050,판례내용,8,"이○(기소), 이○(공판)"
315050,판례내용,9,변 호 인
315050,판례내용,10,변호사 고○(국선)
315050,판례내용,11,판 결 선 고
315050,판례내용,12,2024.8.29.
315050,판례내용,13,주 문
315050,판례내용,14,피고인을 징역 6개월에 처한다.
315050,판례내용,15,다만 이 판결확정일부터 1년간 위 형의 집행을 유예한다.
315050,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
315050,판례내용,17,이 유
315050,판례내용,18,범 죄 사 실
315050,판례내용,19,피고인은 2024.3.23.
315050,판례내용,20,19:42경 혈중알코올농도 0.071%의 술에 취한 상태로 순천시 B에 있는 ‘C’ 앞 도로부터 순천시 D에 있는 ‘E’ 앞 도로까지 약 1km의 구간에서 (차량 번호 1 생략)싼타페 승용차를 운전하였다.
315050,판례내용,21,증거의 요지
315050,판례내용,22,1.피고인의 법정진술
315050,판례내용,23,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회, 주취운전정황보고서"
315050,판례내용,24,법령의 적용
315050,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
315050,판례내용,26,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 징역형 선택"
315050,판례내용,27,1.집행유예
315050,판례내용,28,형법 제62조 제1항
315050,판례내용,29,1.수강명령
315050,판례내용,30,형법 제62조의2
315050,판례내용,31,양형의 이유
315050,판례내용,32,"피고인의 동종․유사 전력(이 사건 범행 당시 형이 확정된 동종 전과는 없었으나, 2023.11.28.경 음주운전 범행으로 1회 단속된 전력이 있는 상태였음.위 범행으로 인한 벌금 400만 원의 약식명령이 2024.3.22."
315050,판례내용,33,발령되어 2024.4.5.
315050,판례내용,34,"확정되었음), 운전 당시 혈중알코올농도, 운전 거리, 운전의 경위를 비롯하여, 피고인의 성행, 환경, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315050,판례내용,35,판사 정○ _________________________
