판례일련번호,구분,문장번호,내용
331491,판례내용,1,수원지방법원 안양지원
331491,판례내용,2,판 결
331491,판례내용,3,사 건
331491,판례내용,4,"2023고단599, 2023고단1302(병합)사기, 사문서위조, 위조사문서행사"
331491,판례내용,5,2023초기906 배상명령신청
331491,판례내용,6,피 고 인
331491,판례내용,7,A
331491,판례내용,8,검 사
331491,판례내용,9,"백○(기소), 윤○(공판)"
331491,판례내용,10,변 호 인
331491,판례내용,11,변호사 김○(국선)
331491,판례내용,12,배상 신청인
331491,판례내용,13,B
331491,판례내용,14,판 결 선 고
331491,판례내용,15,2023.9.14.
331491,판례내용,16,주 문
331491,판례내용,17,피고인을 징역 2월에 처한다.
331491,판례내용,18,배상신청인의 배상명령신청을 각하한다.
331491,판례내용,19,이 유
331491,판례내용,20,범 죄 사 실
331491,판례내용,21,[범죄전력]
331491,판례내용,22,피고인은 2017.7.6.
331491,판례내용,23,"서울남부지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고, 2018.5.24."
331491,판례내용,24,"밀양구치소에서 그 형의 집행을 종료하였고, 2021.2.17."
331491,판례내용,25,"같은 법원에서 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄로 징역 6년을 선고받고, 2021.12.16."
331491,판례내용,26,"그 판결이 확정되었으며, 2022.4.14."
331491,판례내용,27,"같은 법원에서 사기죄 등으로 징역 1년 4월 을 선고받고, 2022.6.21."
331491,판례내용,28,그 판결이 확정되었다.
331491,판례내용,29,[범죄사실]
331491,판례내용,30,『2023고단599』
331491,판례내용,31,1.사문서위조
331491,판례내용,32,가.재직증명서 위조
331491,판례내용,33,"피고인은 2020.4.경 서울 양천구에 있는 상호미상의 PC방에서, 그곳 컴퓨터를 이용하여 인터넷에서 재직증명서 양식을 다운받은 다음, 성명 란에 ‘A’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’ 등 피고인의 인적사항을 기재하고, 업체명 란에 ‘C’, 업체소재지 란에 ‘서울 강서구 D 13층’ 등 회사 정보를 기재한 다음, 문서 하단에 ‘2008년 9월 1일부터 현재까지 위와 같이 재직(취업)하고 있음을 증명합니다.2020년 4월 23일 C(주)’라고 기재하고 그 옆에 인터넷에서 다운받은 C(주)의 직인 그림 파일을 추가한 후 그곳 프린터기를 이용하여 이를 출력하였다."
331491,판례내용,34,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 C(주)명의의 재직증명서 1부를 위조하였다.
331491,판례내용,35,나.업무 위탁 및 수탁계약서 위조
331491,판례내용,36,"피고인은 제1항 기재 일시 및 장소에서, 그곳 컴퓨터를 이용하여 인터넷에서 업무 위탁 및 수탁계약서 양식을 다운받은 다음, 문서 상단에 ‘E(주)대표이사 F과 G 대표 A은 업무의 효율적 완성을 위하여 다음과 같이 업무 위탁 및 수탁 업무계약을 체결한다’라고 기재하고, 하단 계약일자 란에 ‘2020년 03월 20일’, 갑 란에 ‘회사명 : E(주), 대표자 : F’ 등 정보를 입력하고 F의 이름 옆에 인터넷에서 다운받은 E(주)대표이사 직인 그림 파일을 추가한 후 그곳 프린터기를 이용하여 이를 출력하였다."
331491,판례내용,37,이로써 피고인은 행사할 목적으로 권리·의무에 관한 사문서인 F 명의의 업무 위탁 및 수탁계약서 1부를 위조하였다.
331491,판례내용,38,다.부동산임대차계약서 위조
331491,판례내용,39,"피고인은 2020.4.경 서울 양천구에 있는 상호미상의 문구점에서, 피고인이 2019.2.경에서 같은 해 3.경 사이에 인터넷에서 부동산임대차계약서 양식을 다운받은 다음 보증금 란에 ‘칠천오백만원 정’, 계약일 란에 ‘2019년 2월 18일’ 등 임대차계약에 관한 사항을 기재하고, 임대인의 성명 란에 ‘H’이라고 기재한 뒤 그 이름 옆에 미리 새겨 가지고 있던 H의 도장을 날인하는 방법으로 위조한 H 명의의 부동산임대차계약서를, 그곳 복사기를 이용하여 1부 복사하였다."
331491,판례내용,40,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 H 명의의 부동산임대차계약서 1부를 위조하였다.
331491,판례내용,41,"2.사기, 위조사문서행사"
331491,판례내용,42,"피고인은 2020.6.22.경 서울 강서구 I에 있는 E 식당가에서, 대부업을 하는 피해자 J에게 “나는 C 기획부 차장이고, E 강서점 2층에서 ‘G’라는 상호로 핸드폰 가게를 운영하고 있다.그리고 전세금반환채권 7,500만 원도 가지고 있어 변제자력이 충분하니, 500만 원을 빌려주면 2020.8.20.까지 원금을 변제하고 이자 20만 원은 8월 말에 지급하겠다”라는 취지로 거짓말하면서 제1항 기재와 같이 위조한 문서 3장을 피해자에게 제시하였다."
331491,판례내용,43,"그러나 사실 피고인은 C 기획부 차장이 아니었고, E에서 핸드폰 가게를 운영하고 있지도 않았으며, 7,500만원의 전세금반환채권도 가지고 있지 않았을 뿐만 아니라, 당시 별다른 소득이나 재산이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
331491,판례내용,44,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 500만 원을 교부받아 편취하고, 위조한 사문서 3장을 동시에 행사하였다."
331491,판례내용,45,『2023고단1302』
331491,판례내용,46,"피고인은 2020.4.13.경 의정부시 K에 있는 피해자 B이 운영하는 L 신용대출사무실에서 피해자에게 ‘나는 C 기획부 차장이고, 휴대전화 매장을 몇 개 운영하고 있다.매장에서 나오는 수익금으로 원금과 이자를 충분히 변제할 수 있다’라는 취지로 거짓말하였다."
331491,판례내용,47,"그러나 사실 피고인은 C 기획부 차장이 아니었고, 휴대폰 매장을 운영한 사실도 없었으며, 당시 별다른 소득이나 재산이 없어 피해자로부터 돈을 빌리더라도 약속한대로 이를 변제할 의사나 능력이 없었다."
331491,판례내용,48,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 M 계좌로 380만 원을 송금받고, 2020.4.18.경 같은 계좌로 240만 원을 송금받아 합계 620만 원을 편취하였다."
331491,판례내용,49,증거의 요지
331491,판례내용,50,『2023고단599』
331491,판례내용,51,1.피고인의 법정진술
331491,판례내용,52,2.J에 대한 경찰 진술조서
331491,판례내용,53,"3.증제1호증 대부업등록증, 증제2호증 차용증서, 증제2호증1 인감증명서 사본(A), 증제2호증2 신분증 사본(A), 증제3호증 채권양도계약서, 증제3호증1 부동산임대차계약서, 증제3호증2 우편문반송 봉투, 증제4호증 재직증명서, 증제4호증1 명함, 증제5호증 업무수탁계약서, 증제5호증1 피고인 사업자등록증, 수사보고서(고소인 제출자료 수사), 사업자등록상태조회"
331491,판례내용,54,『2023고단1302』
331491,판례내용,55,1.피고인의 법정진술
331491,판례내용,56,2.B에 대한 경찰 진술조서
331491,판례내용,57,"3.차용증서, 채무이행각서, 부동산임대차계약서, 이체확인증, 문자내용, 금융거래정보 회신(계좌내역), 수사보고서(피해금원 사용처)"
331491,판례내용,58,[판시 전과]
331491,판례내용,59,"1.수사보고(누범전과 확인), 판결문 등, 범죄경력등조회결과서, 처분미상전과확인결과 보고, 개인별수용현황, 수사보고(확정 판결문 확인), 판결문"
331491,판례내용,60,법령의 적용
331491,판례내용,61,1.범죄사실에 대한 해당법조
331491,판례내용,62,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
331491,판례내용,63,2.상상적 경합
331491,판례내용,64,"형법 제40조, 제50조"
331491,판례내용,65,3.형의 선택
331491,판례내용,66,각 징역형 선택
331491,판례내용,67,4.누범가중
331491,판례내용,68,형법 제35조
331491,판례내용,69,5.경합범처리
331491,판례내용,70,"형법 제37조 후단, 제39조 제1항"
331491,판례내용,71,6.경합범가중
331491,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331491,판례내용,73,7.배상신청의 각하
331491,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
331491,판례내용,75,양형의 이유
331491,판례내용,76,"이 사건 범행은 피고인이 대부업자인 피해자들에게 피고인의 직장 및 매장에 관한 거짓말을 하여 피해자 2명으로부터 합계 1,120만 원을 편취하고, 그 과정에서 재직증명서, 부동산임대차계약서 등을 위조하여 행사한 것으로, 범행내용 및 경위, 기망행위의 수단 등에 비추어 보면, 그 죄질이 매우 불량하다."
331491,판례내용,77,"피고인은 동종수법의 동종범행으로 수회 처벌받은 전력이 있고, 특히 동종 누범기간 중에 이 사건 범행을 저질렀다."
331491,판례내용,78,피고인은 피해자들과 합의하지 못하여 피해자들이 피고인의 처벌을 원하고 있다.
331491,판례내용,79,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 피해자 J에게는 150만 원을, 피해자 B에게는 510만 원을 각 변제한 것으로 보이는 점, 이 사건 범행은 판시 전과와 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 연령, 성행, 가족관계, 범행경위 및 내용, 범행수단 및 결과, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331491,판례내용,80,판사 박○ _________________________
