판례일련번호,구분,문장번호,내용
330912,판례내용,1,의정부지방법원 남양주지원
330912,판례내용,2,제 1 형 사 부
330912,판례내용,3,판 결
330912,판례내용,4,사 건
330912,판례내용,5,2022고합120(분리)공직선거법위반
330912,판례내용,6,피 고 인
330912,판례내용,7,A
330912,판례내용,8,검 사
330912,판례내용,9,"김○(기소), 강○, 김○, 김○, 민○, 안○(공판)"
330912,판례내용,10,변 호 인
330912,판례내용,11,법무법인(유한)다담 담당변호사 이○
330912,판례내용,12,변호사 심○
330912,판례내용,13,판 결 선 고
330912,판례내용,14,2023.8.10.
330912,판례내용,15,주 문
330912,판례내용,16,"피고인을 벌금 500,000원에 처한다."
330912,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330912,판례내용,18,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
330912,판례내용,19,이 유
330912,판례내용,20,범 죄 사 실
330912,판례내용,21,[전제사실]
330912,판례내용,22,피고인은 1988.4.13.
330912,판례내용,23,임직하여 2021.4.10.경 B군청 건설도시교통국장(4급) 역임 중 명예퇴직한 후 2021.5.10.
330912,판례내용,24,C 정당에 입당하여 2022.4.26.경 C정당 B군수 후보자로 선출되었고 2022.6.1.
330912,판례내용,25,"제8회 전국동시지방선거에서 당선되어 현재 B군수로 재직중인 사람이고, D는 2015.경 무렵부터 현재까지 C정당 경기도당 수석대변인으로 재직하면서 전 B군 당협위원장인 E, F고등학교 운영위원장인 G 등과 교류하며 B군민과 연고가 있는 사람으로, 피고인과 D는 2021.7.경 무렵 위 G의 소개로 알게 된 후 피고인은 D에게 정당 내부 사정을 전해 듣는 등 도움을 구하고, D는 이러한 피고인에게 자신이 총무로 참여하여 모집중이라는 불상 친목회 모임의 참여 및 입회비 납입을 권유하면서 가까워진 사이이다."
330912,판례내용,26,[공소사실]
330912,판례내용,27,후보자(후보자가 되고자 하는 자를 포함한다)와 그 배우자는 당해 선거구안에 있는 자나 기관ㆍ단체ㆍ시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관ㆍ단체ㆍ시설에 기부행위를 할 수 없다.
330912,판례내용,28,"피고인은 2021.9.5.경 광주 H 부근 미술관에서, D로부터 “경기남부권 골프장에 4팀 동시 예약이 어려우니, 10월 7일 오전 중으로 I에 4팀 예약을 해달라”는 부탁을 받고, 2021.9.17.경 B군 내 불상지에서 B군청 문화체육과 체육팀장으로서 관내 골프장 등 체육시설업 관리 업무를 담당하는 J을 만나 “10월 6일, 7일 중 4팀 I 예약을 알아봐 달라”고 하여 위 J으로 하여금 I 운영서비스팀장을 통해 I의 ‘블록’(일명 ‘VIP’들에게 제공할 목적으로 일반 이용객에게는 예약 완료로 처리하여 비워둔 골프장 예약 시간)인 2021.10.7."
330912,판례내용,29,11:36경 2팀 및 2021.10.7.
330912,판례내용,30,"11:46경 2팀 등 총 4팀을 K, L, M, N의 가명으로 예약 확정한 후, J으로부터 전달받은 I 4팀 예약 내역을 2021.9.23.경부터 같은 달 26.경 사이 불상지에서 카카오톡을 이용하여 D에게 전송하였다."
330912,판례내용,31,"그리하여 피고인은 위와 같이 D에게 ‘I 블록 예약권 4팀’을 제공함으로써, 2021.10.7."
330912,판례내용,32,11:36경부터 17:00경 무렵까지 경기 O에 있는 I에서 D로 하여금 C정당 전·현직 당직자 등 일행 14명과 동시에 골프장을 이용할 수 있도록 하였다.
330912,판례내용,33,이로써 피고인은 후보자가 되고자 하는 자로서 선거구민과 연고가 있는 자인 D에게 시가 미상의 골프장 예약권을 제공하여 기부행위를 하였다.
330912,판례내용,34,증거의 요지
330912,판례내용,35,1.피고인의 일부 법정진술
330912,판례내용,36,2.증인 P의 법정진술
330912,판례내용,37,3.D에 대한 검찰 피의자신문조서
330912,판례내용,38,4.P에 대한 검찰 진술조서
330912,판례내용,39,"5.J, D에 대한 각 경찰 피의자신문조서"
330912,판례내용,40,6.Q에 대한 경찰 진술조서
330912,판례내용,41,"7.문답서 사본(D), 자필 배치도, I 제출받은 자료(예약내역, 예약메시지, 결제내역 등), 전화확인서(J), 수사보고서(골프장부킹이 재산상 이익에 해당하는지 사례검토)"
330912,판례내용,42,법령의 적용
330912,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
330912,판례내용,44,"공직선거법 제257조 제1항 제1호, 제113조 제1항, 벌금형 선택"
330912,판례내용,45,2.노역장유치
330912,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
330912,판례내용,47,3.가납명령
330912,판례내용,48,공직선거법
330912,판례내용,49,제112조(기부행위의 정의 등)
330912,판례내용,50,"① 이 법에서 ""기부행위""라 함은 당해 선거구 안에 있는 자나 기관ㆍ단체ㆍ시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관ㆍ단체ㆍ시설에 대하여 금전ㆍ물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다."
330912,판례내용,51,제113조(후보자 등의 기부행위제한)
