판례일련번호,구분,문장번호,내용
334112,판례내용,1,서 울 남 부 지 방 법 원
334112,판례내용,2,판 결
334112,판례내용,3,사 건
334112,판례내용,4,2022고정1233 근로자퇴직급여보장법위반
334112,판례내용,5,피 고 인
334112,판례내용,6,A
334112,판례내용,7,검 사
334112,판례내용,8,"진○(기소), 이○(공판)"
334112,판례내용,9,변 호 인
334112,판례내용,10,법무법인 이일
334112,판례내용,11,담당변호사 최○
334112,판례내용,12,판 결 선 고
334112,판례내용,13,2023.2.9.
334112,판례내용,14,주 문
334112,판례내용,15,"피고인을 벌금 300,000원에 처한다."
334112,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334112,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
334112,판례내용,18,이 유
334112,판례내용,19,범 죄 사 실
334112,판례내용,20,피고인은 서울 금천구 B에 있는 (주)C의 실경영자로서 상시근로자 10명을 사용하여 봉제업을 경영하는 사용자이다.
334112,판례내용,21,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
334112,판례내용,22,다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다.
334112,판례내용,23,"그럼에도 불구하고, 피고인은 위 사업장에서 2014.12.1.부터 2018.11.16.까지 근로하다 퇴직한 근로자 D의 퇴직금 6,409,184원 및 이후 2020.8.1."
334112,판례내용,24,"재입사하여 2021.10.29.까지 근로하다 퇴직한 근로자 D의 퇴직금 2,405,415원 이상 퇴직금 합계 8,814,599원을 당사자 간에 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
334112,판례내용,25,증거의 요지
334112,판례내용,26,1.피고인의 법정진술
334112,판례내용,27,2.피고인에 대한 경찰피의자신문조서(대질 포함)
334112,판례내용,28,3.D에 대한 경찰진술조서
334112,판례내용,29,"4.피고인, D에 대한 각 전화 등 사실 확인 내용"
334112,판례내용,30,5.자료입수 보고
334112,판례내용,31,법령의 적용
334112,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
334112,판례내용,33,"근로자퇴직급여보장법 제44조 제1호, 제9조, 벌금형 선택"
334112,판례내용,34,2.경합범가중
334112,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334112,판례내용,36,3.노역장유치
334112,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
334112,판례내용,38,4.가납명령
334112,판례내용,39,형사소송법 제334조 제1항
334112,판례내용,40,양형의 이유
334112,판례내용,41,공소제기 이후 미지급 퇴직금 중 상당액을 공탁한 점 등 참작.
334112,판례내용,42,판사 윤○ _________________________
