판례일련번호,구분,문장번호,내용
336955,판례내용,1,수원지방법원
336955,판례내용,2,제 8 형사부
336955,판례내용,3,판결
336955,판례내용,4,사건
336955,판례내용,5,"2023노6993 공문서위조, 위조공문서행사, 사기, 변호사법위반"
336955,판례내용,6,피고인
336955,판례내용,7,A
336955,판례내용,8,항소인
336955,판례내용,9,피고인
336955,판례내용,10,검사
336955,판례내용,11,"전○(기소), 김○(공판)"
336955,판례내용,12,변호인
336955,판례내용,13,변호사 배○(국선)
336955,판례내용,14,원심판결
336955,판례내용,15,수원지방법원 안양지원 2023.10.18.
336955,판례내용,16,선고 2023고단930 판결
336955,판례내용,17,판결선고
336955,판례내용,18,2024.4.25.
336955,판례내용,19,주문
336955,판례내용,20,피고인의 항소를 기각한다.
336955,판례내용,21,이유
336955,판례내용,22,1.항소이유의 요지(양형부당)
336955,판례내용,23,원심의 형(징역 1년 4월)은 너무 무거워서 부당하다.
336955,판례내용,24,2.판단
336955,판례내용,25,원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였다.
336955,판례내용,26,원심판결이 선고된 이후 양형에 참작할 만한 새로운 정상이나 특별한 사정변경이 없다.
336955,판례내용,27,"피고인은 2020.7.24.부터 2020.8.2.까지 동생 AB 명의 계좌에서 현금 500만 원을 출금하여 피해자에게 반환하였다고 주장하나, 설령 그렇다고 하더라도 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면 원심의 양형이 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
336955,판례내용,28,3.결론
336955,판례내용,29,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336955,판례내용,30,재판장 판사 이○ _________________________
336955,판례내용,31,판사 유○ _________________________
336955,판례내용,32,판사 장 영 _________________________
