판례일련번호,구분,문장번호,내용
333611,판례내용,1,창원지방법원
333611,판례내용,2,제3-3형사부
333611,판례내용,3,판결
333611,판례내용,4,사건
333611,판례내용,5,2022노3358 횡령
333611,판례내용,6,피고인
333611,판례내용,7,A
333611,판례내용,8,항소인
333611,판례내용,9,피고인
333611,판례내용,10,검사
333611,판례내용,11,"금○(기소), 장○(공판)"
333611,판례내용,12,변호인
333611,판례내용,13,변호사 전○
333611,판례내용,14,원심판결
333611,판례내용,15,창원지방법원 마산지원 2022.11.25.
333611,판례내용,16,선고 2022고단20 판결
333611,판례내용,17,판결선고
333611,판례내용,18,2023.4.6.
333611,판례내용,19,주문
333611,판례내용,20,피고인의 항소를 기각한다.
333611,판례내용,21,이유
333611,판례내용,22,1.항소이유의 요지
333611,판례내용,23,가.사실오인 및 법리오해
333611,판례내용,24,"이 사건 가계약에 기한 가계약금 1억 원은 위약금 명목으로 지급된 돈이지, 피해자가 목적과 용도를 정하여 피고인에게 위탁한 돈이 아니므로, 피고인이 피해자로부터 받은 위 1억 원의 소유권은 피고인에게 이전되고, 타인의 재물을 보관하는 지위에 있지 않은 피고인이 이를 사용하더라도 횡령에 해당하지 않으며, 피해자가 이 사건 가계약에 따른 자금 마련을 하지 못하여 이 사건 가계약 상 채무를 불이행하였기에 피고인은 적법하게 이 사건 가계약을 해제하고 위 1억 원을 몰취하였다."
333611,판례내용,25,"설령 그렇지 않다고 하더라도 위 돈 1억 원 중 피고인이 피해자와의 합의에 따라 인수 작업에 필요한 경비로 사용한 6,000만 원에 대하여는 피고인에게 불법영득의사가 없다."
333611,판례내용,26,"그럼에도 피고인에게 위 1억 원 중 피해자가 경비로 승인하였다고 인정한 1,000만 원을 제외한 나머지 9,000만 원에 대하여 유죄로 인정한 원심은 사실오인 및 법리오해의 위법이 있다."
333611,판례내용,27,나.양형부당
333611,판례내용,28,원심의 형(징역 1년)은 너무 무거워서 부당하다.
333611,판례내용,29,2.판단
333611,판례내용,30,가.사실오인 및 법리오해 주장에 대한 판단
333611,판례내용,31,"1)항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
333611,판례내용,32,선고 2016도18031 판결 등 참조).
333611,판례내용,33,"2)피고인이 원심에서 이 사건 항소이유와 같은 주장을 하여 원심은 ‘피고인 및 변호인의 주장에 관한 판단’에서 이에 대하여 자세하게 설시하여 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
333611,판례내용,34,"[원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사실 내지 사정, 즉 ① 피고인은 이 사건 가계약금을 수령한 2020.11.6.부터 이 사건 가계약금을 사용하기 시작하여 이 사건 가계약에서 정한 본계약금 지급일인 2020.11.30.까지 5,500만 원 상당을 사용한 사실(수사기록 제222면 이하), ② 피고인은 이 사건 가계약금을 임의로 사용한 것이 문제될 무렵인 2021.3.2."
333611,판례내용,35,J에게 ‘J본부장.
333611,판례내용,36,"G에서 볼 때 너하고 내가 공금횡령을 각각 이천만원 했다.채워 넣어야 된다.J본부장 통장으로 2,500만 원 정도 들어갔다.’는 내용의 문자메시지를 보냈고, 2021.3.10."
