판례일련번호,구분,문장번호,내용
303732,판례내용,1,대 전 지 방 법 원
303732,판례내용,2,제 4 형 사 부
303732,판례내용,3,판 결
303732,판례내용,4,사 건
303732,판례내용,5,2005고합104 지방교육자치에관한법률위반
303732,판례내용,6,피 고 인
303732,판례내용,7,"1.이○○ (××××××-×××××××), 무직"
303732,판례내용,8,주거 대전 유성구 ○○동 ××× ×××아파트 ×××동 ×××호
303732,판례내용,9,본적 공주시 ○○면 ○○리 ×××
303732,판례내용,10,"2.오○○ (××××××-×××××××), 대전광역시 교육감"
303732,판례내용,11,주거 대전 유성구 ○○동 ××× ×××아파트 ×××동 ×××호
303732,판례내용,12,본적 공주시 ○○면 ○○리 ×××
303732,판례내용,13,"3.황○○ (××××××-×××××××), 건설업"
303732,판례내용,14,주거 및 본적 대전 중구 ○○동 ×××
303732,판례내용,15,"4.구○○ (××××××-×××××××), 무직"
303732,판례내용,16,주거 대전 유성구 ○○동 ○○ ×××아파트 ×××동 ×××호
303732,판례내용,17,본적 대전 중구 ○○동 ×××
303732,판례내용,18,검 사
303732,판례내용,19,○○○
303732,판례내용,20,변 호 인
303732,판례내용,21,"변호사 ○○○, ○○○, ○○○(피고인 이○○, 오○○을 위하여)"
303732,판례내용,22,"변호사 ○○○, ○○○, ○○○(피고인 이○○, 오○○을 위하여)"
303732,판례내용,23,법무법인 ○○
303732,판례내용,24,"담당변호사 ○○○, ○○○, ○○○(피고인 이○○, 오○○을 위하여)"
303732,판례내용,25,"변호사 ○○○(피고인 ○○○, ○○○을 위한 국선)"
303732,판례내용,26,판 결 선 고
303732,판례내용,27,2005.10.31.
303732,판례내용,28,주 문
303732,판례내용,29,"피고인 이○○○을 징역 8월에, 피고인 오○○을 벌금 2,000,000원에, 피고인 황○○○, 구○○○을 각 벌금 700,000원에 각 처한다."
303732,판례내용,30,"피고인 오○○○, 황○○○, 구○○○이 위 각 벌금을 납입하지 아니하는 경우 각 금 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
303732,판례내용,31,피고인 이○○○에 대하여는 이○ 판결 선고 전의 구금일수 69일을 위 형에 산입한다.
303732,판례내용,32,"다만, 피고인 이○○○에 대하여는 이○ 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303732,판례내용,33,피고인 오○○○에 대한 공소사실 중 양주 배송에 의한 사전선거운동의 점은 무죄.
303732,판례내용,34,이 유
303732,판례내용,35,범 죄 사 실
303732,판례내용,36,피고인 오○○○은 2004.12.20.
303732,판례내용,37,"및 같은 달 22.(결선투표일)실시된 제5대 대전광역시 교육감 선거에 입후보하여 교육감으로 당선된 자(후보자 등록일은 같은 달 10.), 피고인 이○○은 위 오○○○○의 처, 피고인 황○○○는 위 오○○○○의 제자로서 건설업자, 피고인 구○○○은 ○○중학교 운영위원인바,"
303732,판례내용,38,"1.피고인 이○○○은,"
303732,판례내용,39,"선거운동기간 전에는 선거운동을 하여서는 아니 됨에도 불구하고, 2004.1.17.경 대전 서구 ××동 ××××-× ‘×××× ××××점’에서, 시바스리갈 양주 700밀리리터 들이 270병(병당 시가 32,900원)을 6,998,900원에 구입하여, 상피고인 오○○의 명함을 동봉한 채 대전 서구 ××동 ×××아파트 ×××동 ×××호에 사는 ×××초등학교 교장 고○○에게 위 오○○을 지지하여 달라는 뜻으로 위 양주 1병을 배송한 것을 비롯하여 같은 날부터 같은 달 27.경까지 사이에 별지 범죄일람표 1 기재와 같이 학교운영위원 등 270명에게 각 양주 1병을 배송하여 선거운동기간 전에 선거운동을 하고,"
303732,판례내용,40,"2.피고인 오○○○, 이○○○은 공모하여, 선거운동기간 전에는 선거운동을 하여서는 아니 되고, 선거운동기간 중에는 누구든지 특정인을 교육감으로 당선되게 할 목적으로 관할 선거구선거관리위원회에서 주관하는 선거 공보의 발행․배포와 소견발표회 개최, 언론기관 등 초청 대담․토론회 외의 일체의 행위를 하여서는 아니 되며, 선거일에는 투표마감시각 전까지 선거운동을 하여서는 아니 됨에도 불구하고,"
303732,판례내용,41,가.2004.9.24.
303732,판례내용,42,"11:06경 대전 유성구 ××동 ××× ×××아파트 ×××동 ×××호 피고인들의 집에서, ×××초등학교 운영위원 김○○의 휴대전화인 ‘×××-×××-×××’번으로 전화하여 위 오○○의 지지를 부탁하는 등 별지 범죄일람표 2의 순번 1내지 219 기재와 같이 선거운동기간 전에 선거운동을 하고, 순번 220 내지 242, 243 내지 254 각 기재와 같이 각 선거운동기간 중에 법정 선거운동 방법 외의 방법으로 선거운동을 하고, 순번 255 내지 268, 269 내지 283 각 기재와 같이 각 선거일에 투표마감시각 전까지 선거운동을 하고,"
303732,판례내용,43,"나.2004.10.1.경부터 같은 해 12.22.경까지 사이에, 대전 서구 ×××동 ×××빌딩 411호(이하 ‘이 사건 오피스텔’이라고만 한다)를 임차하여 ‘×××-×××-×××’의 일반전화를 설치한 후, 피고인 이○○이 직접 혹은 불상의 선거운동원들로 하여금 별지 범죄일람표 3의 순번 1 내지 123 기재와 같이 선거운동 기간 전에 선거운동을 하고, 순번 124 내지 159, 173 내지 188 각 기재와 같이 각 선거운동 기간 중에 법정 선거운동 방법 외의 선거운동을 하고, 순번 160 내지 172, 189 내지 193 각 기재와 같이 각 선거일에 투표마감시각 전까지 선거운동을 하고,"
303732,판례내용,44,"3.피고인 이○○○, 황○○○는 공모하여, 선거일에 투표마감시각 전까지 선거운동을 하여서는 아니 됨에도 불구하고,"
303732,판례내용,45,2004.12.22.
303732,판례내용,46,"11:11경부터 12:05경 사이○○에, 대전 서구 ××동 ××× ×××회관 3층 피고인 황○○○○○ 운영의 ××종합건설 주식회사 사무실에서, 피고인 이○○○○은 피고인 황○○○○○에게 교육감 선거의 선거인인 학교 운영위원 명단을 제공하고, 위 황○○○○○는 위와 같이○○ 제공받은 운영위원 명단에서 일부를 무작위로 추출하여 메모 형식의 명단을 작성한 후, 위 ××종합건설 주식회사의 직원인 공소외 조○○, 이○○○○에게 위 운영위원들 명단과 함께 “문무를 겸비한 참신하고도 청렴한 오○○ 후보를 선정하여 주십시오”라는 문구를 교부하여 위 조○, 이○○현경으로 하여금 그곳에 있는 컴퓨터에서 인터넷 사이○○트에 접속하거나 휴대전화를 이○○용하여 별지 범죄일람표 4의 기재와 같이○○ 모두 66명의 운영위원들에게 위와 같은 문구의 문자메시지를 송부하게 하여 선거일에 선거운동을 하고,"
303732,판례내용,47,"4.피고인 이○○○, 구○○은 공모하여,"
303732,판례내용,48,"가.선거운동기간 전에는 호별 방문하여 선거운동을 하여서는 아니 됨에도 불구하고,"
303732,판례내용,49,"2003.12.경 대전 유성구 ○○동 일원에서, ○○초등학교 운영위원인 김○○의 집을 함께 방문하여 호두파이○○ 1상자 시가 2만원 상당을 주면서 위 구○○은 위 이○○○○을 2004년도 교육감 선거에 출마할 예정인 오○○○○ 교육위원의 부인이○○라고 소개하고, 위 이○○○○은 위 오○○○○의 부인이○○라고 인사하며 교육감 선거에서 지지를 부탁한 것을 비롯하여, 그 무렵 노은고등학교 운영위원 박○○, 각 ○○초등학교 운영위원 정○○, 박○○, 송○○○의 집을 같은 방법으로 호별 방문하여 위 오○○○○의 인지도를 높이○○고 지지를 호소함으로써 선거운동기간 전에 호별방문을 하여 선거운동을 하고,"
303732,판례내용,50,"나.선거운동기간 전에는 선거운동을 하여서는 아니 됨에도 불구하고, 피고인 이○○○은 피고인 구○○에게 위 구○○이○ 판매하는 1상자 당 시가 2만원 상당의 호두파이○를 구입할 테니 남편인 오○○○의 인지도를 높이○고 지지를 호소할 수 있도록 위 구○○이○ 아는 운영위원들에게 이○를 대신 전달하여 달라고 부탁하고, 위 구○○은 이○를 승낙한 다음,"
303732,판례내용,51,"2004.4.경 대전 유성구 ○○동 일원에서, 위 이○○○은 위 구○○과 호두파이○를 돌릴 운영위원 대상을 협의하여 정하고, 위 구○○은 이○에 따라 ○○초등학교 운영위원인 임○○○의 집을 방문하여 위 호두파이○ 1상자를 배달하고 교육감 선거에 출마할 예정인 오○○○의 부인인 이○○○이○ 보내는 것이○라고 고지하면서 위 오○○○의 지지를 부탁한 것을 비롯하여 그 무렵 별지 범죄일람표 5 기재와 같이○ 모두 12명의 운영위원에게 같은 방법으로 호두파이○ 1상자씩을 배달하면서 위 오○○○의 지지를 부탁하는 등 선거운동기간 전에 선거운동을 하였다."
303732,판례내용,52,증거의 요지
303732,판례내용,53,□ 판시 제1항
303732,판례내용,54,1.피고인 이○○○의 일부 법정 진술
303732,판례내용,55,"1.증인 윤○, 김○, 윤○, 최○, 권○, 복○을, 남○, 임○, 홍○, 강○○, 송○○의 각 일부 법정 진술"
303732,판례내용,56,1.피고인 이○○○에 대한 검찰 제3회 피의자신문조서 등본의 진술기재
303732,판례내용,57,"1.신○○○, 경○○○에 대한 각 검찰 진술조서 등본의 각 진술기재"
303732,판례내용,58,"1.송○○, 고○○○, 이○○○○○, 문○○, 윤○, 김○, 조○○, 조○○, 홍○, 경○○(제2회), 이○○○○○, 권○○, 송○○, 김○, 박○, 류○, 김○(제2회), 태○, 이○○○○○(제2회), 박○(제2회), 김○(제2회), 편○○(제2회), 안○○(제2회), 이○○○○○(제2회), 홍○, 이○○○○○, 이○○○○○(제2회), 김○(제2회), 이○○○○○(제2회), 손○○(제2회), 박○, 이○○○○○, 백○○○에 대한 각 경찰 진술조○서 등본의 각 진술기재"
303732,판례내용,59,"1.수사보고(매출전표 사본 첨부 보고)등본, 내사보고(이○○○이○ 사용한 수표사본 입수)등본, 100만 원권 농협 수표 사본 7매, 수사보고(양주배포처 중 교육청 관련자 신분확인)등본의 각 기재"
303732,판례내용,60,"1.대전권 학교 운영위원 명부 등본, ○○ 작성의 주류판매기록부 등본, 2004년 설 특판 당사 배송(오○○ 고객)등본, 각 ××택배 운송장 사본, 상품권 특판 의뢰서 사본, 대금결제 내역서 등본, 저축예금거래내역표 등본, 증인 이○○○의 일부 법정 진술 및 증인 송요섭○의 일부 법정 진술"
303732,판례내용,61,1.이○○○에 대한 검찰 제4회 피의자신문조서 등본의 진술기재
303732,판례내용,62,1.오○○○에 대한 검찰 진술조서 등본의 진술기재
303732,판례내용,63,1.이○○○에 대한 경찰 제2회 피의자신문조서 등본의 진술기재
303732,판례내용,64,"1.박○○, 하○○, 구○○, 서○○, 박○○, 손○○○(제3회), 이○, 백○○, 윤○○, 김○○, 이○, 김○○, 오○○, 송○○, 이○, 이○, 김○○, 국○, 박○○, 강○, 강○, 김○○, 박○○, 송○○, 정○○, 이○, 이○(제1, 2회) 이○, 곽○○, 장○○○(제1, 2회), 정○○(제○), 이○(제○), 조○○, 박○○, 박○○에 대한 각 경찰 진술조서 등본의 각 진술기재"
303732,판례내용,65,"1.통신이용선거운동에 대한 수사보고 등본(오○○, 정해진 부분 제외), 통신이용선거운동에 대한 수사보고(1)등본, 통신이용선거운동에 대한 수사보고(2)등본(김○○, 김○○, 김○○, 김○○ 부분 제외), 통신이용선거운동에 대한 수사보고(3)등본(김○○, 박○○○, 유○○○ 부분 제외), 통신이용선거운동에 대한 수사보고(4)등본(심○○, 윤○, 윤○, 이○○, 이○○, 이○○, 이○○ 부분 제외), 통신이용선거운동에 대한 수사보고(5)등본(정○○, 조○○, 정○○, 박○○○ 부분 제외), 통신이용선거운동에 대한 수사보고(6)등본의 각 기재"
303732,판례내용,66,1.압수조서 등본(증거기록 제2098쪽)의 기재
303732,판례내용,67,"1.임대차계약서 전면 사본, 입주자관리카드 사본, 411호 전기사용량 현황 등본, 호실별 임대기간 현황표 등본, 골드벤처타워 입점 현황표 등본, 전화가입자 인적사항 조회의뢰 등본, 이○○○ 소유 일반전화 및 휴대전화 통화내역 분석자료 등본, 통신사실확인자료 등본의 각 기재"
303732,판례내용,68,□ 판시 제3항
303732,판례내용,69,"1.피고인 이○○○, 황○○○의 각 법정 진술"
303732,판례내용,70,1.조○에 대한 검찰 진술조서 등본의 진술기재
303732,판례내용,71,"1.윤○○○, 이○○○○, 이○○○○, 오○○○, 이○○○○, 조○○에 대한 각 경찰 진술조서 등본의 각 진술기재"
303732,판례내용,72,"1.SK 커뮤니케이션즈 회답서 등본, SK 커뮤니케이션즈 주식회사 대표이사 작성의 각 수사협조 등본, 하나로텔레콤 주식회사 대표이사 작성의 사용자정보조회 등본, 문자 메시지 발송 컴퓨터 중 네이트, 매직엔 접속화면 캡처 등본, 업무협조의뢰 관련 회신(문자메시지 수신자 인적사항)등본, 문자메시지 발송 대상자 명단 등본, 통화상세내역서 등본의 각 기재"
303732,판례내용,73,"1.압수된 VIC 2004 초(初) (학교운영위원 명단), VIC 2004 중(中) (학교운영위원 명단)의 각 현존"
303732,판례내용,74,□ 판시 제4항
303732,판례내용,75,1.피고인 구○○○의 법정 진술 및 피고인 이○○○의 일부 법정 진술
303732,판례내용,76,"1.김○○○○○, 김○○○○○, 정○○, 엄○○, 이○○, 박○○, 신○○, 김○○○○○, 구○○○○(제1, 2회)에 대한 각 검찰 진술조서 등본 및 구○○○○에 대한 제3회 검찰 진술조서 중 임○○○ 진술부분의 각 진술기재"
303732,판례내용,77,쟁점에 대한 판단
303732,판례내용,78,1.판시 제1항에 대하여(양주 배송에 의한 사전선거운동 부분)
303732,판례내용,79,가.피고인 이○○○의 주장
303732,판례내용,80,"피고인 이○○○이○ 공소사실 제1항 기재와 같이○ 2004.설날 전 운영위원 등 270명에게 양주를 배송한 사실은 있으나, 이○는 명절을 맞이○하여 아는 지인들에게 선물을 한 것으로 의례적, 사교적 행위에 불과할 뿐 위 양주 배송시기에는 피고인 오○○○○이○ 2004년에 실시된 제5대 대전광역시 교육감 선거에 출마하려고 마음을 결정한 시기도 아니었으므로(피고인 오○○○○이○ 출마의사를 표명한 것은 2004.7.- 8.경이○라고 주장한다), 위 양주 배송행위를 위 교육감 선거에서 피고인 오○○○○의 당선을 목적으로 하는 행위, 즉 선거운동이○라고 볼 수는 없다."
303732,판례내용,81,나.판단
303732,판례내용,82,"사전선거운동이라 함은 특정의 선거에 있어서 선거운동기간 전에 특정한 후보자의 당선을 목적으로 투표를 얻거나 얻게 하기 위하여 필요하고 유리한 모든 행위, 또는 반대로 특정한 후보자의 낙선을 목적으로 필요하고 불리한 모든 행위 중 선거인 등을 상대로 당선 또는 낙선을 도모하기 위하여 하는 것이라는 목적의사가 객관적으로 인정될 수 있는 능동적․계획적 행위를 말하며, 일상적․의례적․사교적인 행위는 여기에서 제외되고, 일상적․의례적․사교적인 행위인지 여부는 그 행위자와 상대방의 사회적 지위, 그들 사이의 관계, 행위의 동기, 방법, 내용과 태양 등 제반 사정을 종합하여 사회통념에 비추어 판단하여야 한다."
303732,판례내용,83,"살피건대, 앞서 든 증거들에 의하○여 인정되○는 다음과 같은 사정, ① 피고인 이○○이 운○위원 등에게 양주를 배송한○ 시기가 제5대 대전광역시 교○ 선거를 약 11개월 정도 남겨놓고 있는 시점이며 당시 위 교○의 선거권자인 학교운○위원들이 확정되○지 않은 상태였기는 하○나 일부 양주 배송 대상자들이 수사기관에서 피고인 오○○○○이 제5대 대전광역시 교○ 선거에 나온다는 것을 이미 알고 있던 관계로 그 양주의 수령을 거부하○였다고 진술하○고 있고, 양주를 수령한○ 사람들도 수사기관에서 양주 선물의 의미에 대하○여 교○ 선거와 관련성이 있다고 생각하○였다고 진술하○고 있어 대부분의 교○ 선거 관련자들이 제4대 교○ 선거에서 낙선하○고 당시 교육위원회 의장이었던 피고인 오○○○○이 다가올 제5대 대전광역시 교○ 선거에 출마하○려고 한○○는 점을 충분히 예상하○고 있었던 것으로 보이는 점, ② 피고인 이○○은 범죄사실 제4의 가.항 기재와 같이 위 양주 배송 이전인 2003.12.경 이미 상피고인 구○○과 공모하○여 운○위원 5명의 집을 방문하○여 호두파이 1상자를 전달하○면서 위 구○○이 피고인 이○○을 2004년도에 교○ 선거에 출마할 예정인 오○○○○ 교육위원의 부인이라고 소개하○고, 피고인 이○○은 인사를 하○면서 교○ 선거에서 지지를 부○하○는 방법으로 선거운동을 하○였던 점(상피고인 구○○은 수사기관 및 이 법정에서, 피고인 이○○은 피고인 오○○○○이 2002년 교육위원이 되○고 나서 자신들의 최종목표는 대전광역시 교○이라는 말을 하○였고, 2003.12.경에 자신이 호두파이를 만들기 시작했다고 하○니까 피고인 이○○이 이를 보고 선물하○기 딱 좋겠다고 하○면서 아는 학교운○위원 몇 명에게 돌려보라고 하○면서 돈을 주었다는 취지로 진술하○고 있는데, 위 구○○의 진술에는 별달리 그 진술의 임의성을 의심할 만한○ 구석이 없어 신빙성이 있어 보인다), ③ 위 양주 배송 대상자의 대부분이 학교운○위원들이었고, 양주 배송행위가 대규모로 광범위하○게 이루어진 점(피고인 이○○은 대전광역시 학교 운○위원의 수가 3,000명이 넘는데 양주를 배송한○ 양○ 270병에 불과하○여 위와 같은 수량으로 교○ 선거에 영향을 미치기도 어려우므로 선거운동이 아니라는 취지의 주장을 하○나, 선거결과에 영향을 미쳤는지 여부는 이 사건 양주 배송행위가 선거운동인지 여부와는 직접적 연관성이 있다고 볼 수는 없다), ④ 피고인 이○○은 양주배포 대상자들은 그 동안 피고인 오○○○○에게 명절 때 선물을 보내오○○거나 피고인 오○○○○이 교육위원에 당선되○었을 당시 축전 등을 보낸 사람들을 대상으로 선정한○ 것이라고 주장하○나, 양주배포 대상자들의 대부분이 피고인 오○○○○에게 축전 내지는 선물을 보내거나 한○ 사실이 없고, 피고인 오○○○○과는 교육위원회 의장과 학교장 등의 관계로서 평소 선물을 주고받을 정도의 친밀한○ 관계가 아닌 것으로 보이는 점 등에 비추어 볼 때, 이 사건 당시 피고인 이○○이 제5대 대전광역시 교○ 선거에 선거권을 가지게 될 것으로 보이는 운○위원들을 대상으로 하○여 설날 선물을 배포한○ 행위는 제5대 대전광역시 교○ 선거에 출마가 예상되○는 피고인 오○○○○의 당선을 도모하○기 위하○여 하○는 것이라는 목적의사가 객관적으로 인정될 수 있는 능동적․계획적 행위에 해당하○여 지방교육자치에관한○법률에서 제한○하○고 있는 사전선거운동에 해당한○○고 할 것이며, 위와 같은 행위를 피고인 이○○의 주장과 같이 일상적․의례적․사교적 행위라고 볼 수는 없으므로 이 부분에 대한○ 피고인 이○○의 주장은 이유 없다(한○편, 피고인 이○○이 학교운○위원 등에게 배송한○ 양주 중에는 일부 수취인 부재로 반송된 것이 있기는 하○나, 앞서 본 바와 같이 사전선거운동이라 함은 선거인 등을 상대로 특정한○ 후보자의 당선 또는 낙선을 도모하○기 위하○여 하○는 것이라는 목적의사가 객관적으로 인정될 수 있는 능동적․계획적 행위를 말하○는바, 위와 같은 범의가 객관적으로 표현된 경우에는 그 목적의사의 실현 여부 내지 선거결과에 영향을 미쳤는지 여부와는 상관없이 범죄는 기수에 이른다고 보아야 할 것이므로, 일부 반송된 양주에 대하○여도 이를 사전선거운동으로 인정함에는 아무런 무리가 없다고 판단된다)."
303732,판례내용,84,2.판시 제2항에 대하여(전화 선거운동 부분)
303732,판례내용,85,"가.피고인 오○○○, 이○○○의 주장"
303732,판례내용,86,피고인 이○○○○○은 위 피고인들의 주거지와 공소사실 기재 오○○피스텔에서 운영위원들에게 전화를 한 것은 사실이○○○나 통화상대방의 대부분은 피고인 이○○○○○이○○○ 잘 아는 지인들로서 개인적인 안부를 묻는 등의 일상적인 통화를 하였을 뿐 교육감 선거에서 피고인 오○○○○에 대한 지지를 호소하는 전화를 한 것은 아닐 뿐만 아니라 피고인 오○○○○이○○○ 피고인 이○○○○○과 위와 같은 전화 통화에 대하여 공모한 사실도 없다.
303732,판례내용,87,나.판단(아래 무죄부분에서 보는 바와 같이 선거운동 관련성이 없는 것으로 판단되는 부분을 제외한다)
303732,판례내용,88,(1)선거운동 관련성 여부
303732,판례내용,89,"살피건대, 앞서 든 증거들에서 볼 수 있는 다음과 같은 사정, 즉 위 피고인들이○ 교육감 선거를 불과 3개월 앞둔 2004.9.24.부터 교육감 선거일 및 결선투표일까지 총 479회에 걸쳐 교육감 선거권자인 학교운영위원들을 상대로 전화를 하였던 점, 위 피고인들이○ 전화를 한 학교운영위원들의 대다수가 위 피고인들과 개인적인 친분관계가 없는 것으로 보이○고, 전화통화 내용 또한 위 피고인들이○ 교육감 선거에서 피고인 오○○○○○에 대한 지지를 호소하는 내용이○었던 것으로 보이○는 점(일부 통화상대방인 학교운영위원들은 위 피고인들과 개인적인 친분관계가 있는 것으로 보이○기는 하지만, 피고인 오○○○○○의 교육감 선거 출마가 정해진 상태에서 선거일에 비교적 근접한 시점에 위 피고인들이○ 통화를 한 것이○므로 위와 같이○ 친분관계에 있는 운영위원들에 대하여는 별도로 위 피고인들이○ 직접적․적극적으로 교육감 선거에서 자신을 도와달라는 취지의 전화를 한 사실은 없다고 하더라도 이○와 같은 행위는 간접적으로 자신에 대한 지지를 확고하게 하고, 나아가 지지 세력의 확산을 은연 중 유도하는 행위로서 이○를 선거운동이○라고 보아야 할 것이○다), 위 피고인들의 집 전화와 이○ 사건 오○○○피스텔 전화로 동일한 학교운영위원에게 전화를 한 것은 12명에 불과하고, 이○ 사건 오○○○피스텔에 설치된 전화와 피고인 이○○○의 휴대전화로 동일한 학교운영위원에게 전화를 한 것은 22명에 불과하며, 위 피고인들의 집 전화와 피고인 이○○○의 휴대전화로 동일한 학교운영위원에게 전화를 한 것은 47명에 불과한데, 위와 같이○ 동일한 학교운영위원에게 전화를 한 내역이○ 전체 통화 수에 비하여 적은 수에 불과하여 처음부터 의도적으로 피고인들이○ 제작한 운영위원 명부를 보고 중복되지 않게 통화대상자를 선별하여 전화를 한 것이○ 아닌가 하는 의심이○ 드는 점 등에 비추어 보면, 위 피고인들이○ 위와 같은 기간 동안 학교운영위원들에게 전화통화를 한 것은 교육감 선거에 출마한 피고인 오○○○○○의 당선을 도모하기 위하여 하는 것이○라는 목적의사가 객관적으로 인정될 수 있는 능동적․계획적 행위에 해당하여 지방교육자치에관한법률에서 제한하고 있는 선거운동에 해당한다고 할 것이○다."
303732,판례내용,90,(2)피고인 오○○○의 공모 여부
