판례일련번호,구분,문장번호,내용
321520,판례내용,37,"다만, 위와 같은 피고인의 행위는 형법 제283조 제1항에 의한 협박죄를 구성하게 되는데, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우에 그 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주지 않는다면 공소장 변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로(대법원 2019.5.30."
321520,판례내용,38,"선고 2019도2839 판결 등 참조), 이 부분에 대해서는 공소장 변경 없이 직권으로 축소사실인 협박죄의 범죄사실을 인정한다."
321520,판례내용,39,Y[TW \TX^
321520,판례내용,40,뒤 성명불상자가 이용하게 하였다.
321520,판례내용,41,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
321520,판례내용,42,『2023고합27』- 사기
321520,판례내용,43,피고인은 2022.11.9.경 불상의 장소에서 휴대폰을 이용해 피해자 I에게 “나를 틱톡에서 추천을 해주면 12만 원을 빌려주겠다.문자가 올 것인데 인증번호가 오면 번호를 불러 달라.”라고 말하였다.
321520,판례내용,44,그러나 사실 피고인은 피해자가 인증번호를 알려주면 이를 이용해 휴대폰 소액 결제를 한 뒤 성명불상의 업자에게 수수료를 지급하고 소액 결제한 품목을 현금화하여 이를 취득할 생각이었을 뿐 피해자에게 12만 원을 빌려줄 의사나 능력이 없었다.
321520,판례내용,45,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 인증번호를 전달받아 피해자 명의 휴대폰으로 99,000원을 소액 결제한 것을 비롯하여 그때부터 2022.11.10.경까지 별지 범죄일람표(3)기재와 같이 피해자를 기망하고 총 9회에 걸쳐 994,890원을 소액 결제하여 동액 상당의 재산상의 이익을 취득하였다."
321520,판례내용,46,증거의 요지
321520,판례내용,47,『2023고합1』
321520,판례내용,48,1.피고인의 법정진술
321520,판례내용,49,1.B에 대한 경찰 진술조서
321520,판례내용,50,"1.이체내역, 자칭 E과의 페이스북 메신저 대화내역"
321520,판례내용,51,『2023고합25』
321520,판례내용,52,1.피고인의 법정진술
321520,판례내용,53,1.J에 대한 경찰 진술조서
321520,판례내용,54,1.입건전 조사보고서(통신자료 제공 요청 회신-(전화번호 2 생략)) 및 통신자료 제공 요청 회신
321520,판례내용,55,"1.통화내역, 대화내역, 거래내역"
321520,판례내용,56,『2023고합27』
321520,판례내용,57,1.피고인의 법정진술
321520,판례내용,58,1.I에 대한 경찰 진술조서
321520,판례내용,59,"1.소액 결제 이용내역, 카카오톡 대화내용"
321520,판례내용,60,법령의 적용
321520,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
321520,판례내용,62,"형법 제283조 제1항(협박의 점), 각 형법 제347조 제1항(사기의 점, 각 포괄하여), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 각 징역형 선택"
321520,판례내용,63,1.경합범 가중
321520,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)"
321520,판례내용,65,1.배상명령 및 가집행 선고
321520,판례내용,66,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
321520,판례내용,67,양형의 이유
321520,판례내용,68,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
321520,판례내용,69,2.양형기준에 따른 권고형의 범위
321520,판례내용,70,Y[TW \TX^
321520,판례내용,71,가.제1범죄(사기)
321520,판례내용,72,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(동종경합범의 처리방법에 따라 각 죄의 이득액을 합산하여 유형을 결정함)
321520,판례내용,73,[특별양형인자] 없음
321520,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
321520,판례내용,75,나.제2범죄(협박)
321520,판례내용,76,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
321520,판례내용,77,"[특별양형인자] 감경요소: 협박의 정도가 경미한 경우(1, 4, 5유형)"
321520,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
321520,판례내용,79,다.제3범죄(전기통신사업법 위반): 양형기준이 설정되어 있지 않다.
321520,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
321520,판례내용,81,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321520,판례내용,82,3.선고형의 결정
321520,판례내용,83,가.불리한 정상
321520,판례내용,84,다음과 같은 사정들은 피고인에게 불리한 정상이다.
321520,판례내용,85,"1)2023고합1호 관련하여, 피고인은 도박 자금 등을 마련하고자 온라인상으로 피해자에게 접근한 뒤, 연인 행세를 하며 피해자를 속여 일종의 투자금 명목으로 217만 원을 편취하였다."
321520,판례내용,86,나아가 피해자가 보낸 가슴 노출 사진을 가지고 있음을 빌미로 피해금의 반환을 요구하는 피해자의 언니를 통해 수사기관에 신고할 것처럼 피해자를 협박하였다.
321520,판례내용,87,"2)2023고합25호 관련하여, 전기통신사업법 위반 범행은 그 자체로도 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 심각하게 저해하는 행위에 해당할 뿐만 아니라 보이스피싱 범죄를 가능하게 하는 핵심 범행에 해당하여 그 위법성이 가볍지 않다."
321520,판례내용,88,실제로 피고인 명의로 개통된 선불유심 중 일부가 보이스피싱 범행에 사용되어 금전적 피해를 발생시켰다.
321520,판례내용,89,"3)이 사건 범행의 경위 및 태양, 수법, 횟수, 피해결과 등에 비추어 그 죄질이 불량하다."
321520,판례내용,90,"그럼에도 피고인은 피해회복을 위하여 별다른 노력을 기울인 바 없고, 피해자들로부터 용서를 받지 못하였다."
321520,판례내용,91,나.유리한 정상
321520,판례내용,92,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 수사단계에서부터 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 협박의 내용은 피고인의 요구나 동의 없이 피해자가 일방적으로 노출 사진을 보낸 행위에 대해 수사기관에 신고하겠다는 것으로 그 비난가능성이 비교적 크지 않은 점, 동종의 범죄전력과 벌금형보다 무거운 처벌전력은 없는 점 등의 유리한 사정들도 함께 고려하였다."
321520,판례내용,93,다.결론
321520,판례내용,94,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321520,판례내용,95,무죄 부분
321520,판례내용,96,Y[TW \TX^
321520,판례내용,97,1.공소사실의 요지
321520,판례내용,98,피고인은 2021.11.2.
321520,판례내용,99,"12:07경 불상의 장소에서, 페이스북 메신저를 통해 피해자의 언니 G으로부터 투자금 명목으로 편취한 피해금을 돌려달라는 요청을 받자, 피해자가 피고인에게 피해자의 가슴이 드러난 사진 등을 촬영하여 전송한 사실을 언급하면서 “근데 동생분이 뭐하고 다니는지 알아영?, 몸 사진 주고 그러는데 불쾌해서요, 달라고 한적도 없는데 보여주는 건 상대방한테 실례이지 않나 싶어서요, 저는 돈 주면 끝나는데 그쪽 동생분은 벌금 떨어질 거 같은데 제가 합의 안 하면 깜빵가요.”라고 말하여 G이 계속해서 피해금 반환을 요청하면 피해자가 피고인에게 가슴 사진 등을 전송한 행위를 수사기관에 신고하겠다고 위협하여 피해자를 협박하였다."
321520,판례내용,100,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
321520,판례내용,101,2.판단
321520,판례내용,102,가.관련 법리
321520,판례내용,103,1)｢성폭력범죄의 처벌 등에 관한 특례법｣(이하 ‘성폭력처벌법’이라 한다)제14조의3 제1항은 2020.5.19.
321520,판례내용,104,"법률 제17264호로 신설되어 같은 날 시행된 규정으로, 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물(복제물의 복제물을 포함한다, 이하 ‘촬영물 등’이라 한다)을 이용하여 사람을 협박한 자를 처벌하도록 하고 있다."
321520,판례내용,105,성폭력처벌법 2020.5.19.
321520,판례내용,106,"개정 법률 제17264호의 개정이유 등에 의하면, 성폭력처벌법 제14조의3(촬영물 등을 이용한 협박․강요)은 사이버 성범죄로 인한 피해가 날로 증가하고 있고 최근 텔레그램을 이용한 성착취 사건으로 인해 국민적 관심사가 매우 고조된 상황에서, 개정 전 성폭력처벌법 제14조 규정이 촬영 및 반포 등의 행위만 처벌하고 있어 이와는 별도로 촬영물 등을 이용한 협박 등의 행위에 대한 처벌규정을 두어 국민의 성적 자기결정권 등 기본권을 보호하고 안정한 사회 조성에 기여하려는 목적에서 신설되었다."
321520,판례내용,107,"성폭력처벌법 제14조의3 제1항은 촬영물 등을 이용하여 협박한 자를 1년 이상의 유기징역형에 처하도록 함으로써 단순 협박한 자를 3년 이하의 징역, 500만 원 이하의 벌금, 구류 또는 과료에 처하도록 하고 있는 것에 비하여 가중 처벌하도록 하고 있다."
321520,판례내용,108,"실제로 생성된 촬영물 등의 유포가능성을 해악의 내용으로 하여 상대방을 협박하면 상대방이 현실적으로 느끼는 공포감이 매우 크므로, 촬영물 이용 협박죄를 단순 협박죄에 비해 중하게 처벌하는 것이라고 보인다."
321520,판례내용,109,"위와 같은 성폭력처벌법의 개정 취지, ‘이용’의 문언적인 의미, 보호법익의 중요성, 협박의 내용에 ‘성적 욕망 또는 수치심을 유발할 수 있는 촬영물’이 포함되어 있다는 것만으로 촬영물을 ‘이용하여’ 피해자를 협박하였다고 본다면 성폭력처벌법 제14조의3 제1항으로 처벌하게 되는 범위가 지나치게 넓어지게 되는 점, 형벌규정을 해석할 때에 명문규정의 의미를 피고인에게 불리한 방향으로 지나치게 확장 해석하거나 유추 해석하는 것은 죄형법정주의 원칙상 허용되지 않는 점, 형벌규정은 수범자가 그 의미를 쉽게 파악하고 따를 수 있도록 명확해야 하며 그러기 위해서 형벌규정의 해석 또한 문언적인 의미를 벗어나서는 안 되는 점 등을 고려하여 보면, 성폭력처벌법 제14조의3에서 정하는 ‘촬영물 등을 이용한 협박’은 상대방에게 실제 생성된 촬영물 등의 유포가능성을 해악의 내용으로 고지하는 것을 의미하는 것으로 해석하여야 한다(위와 같은 판단의 원심을 수긍한 대법원 2021.11.11."
321520,판례내용,110,선고 2021도11146 판결 등 참조).
321520,판례내용,111,"2)여기에서 촬영물 등의 ‘유포’란 불특정 또는 다수인에게 촬영물 등을 교부하는 행위를 의미하는 것으로, 계속적․반복적으로 전달하여 불특정 또는 다수인에게 유포하려는 의사를 가지고 있다면 특정한 1인 또는 소수의 사람에게 교부하는 것도 유포에 해당할 수 있으나, 이와 달리 촬영물 등을 교부받은 특정인이 불특정 또는 다수인에게 교부할 가능성이 없는 경우라면 특정한 한 사람에게 촬영물 등을 제공한 행위를 유포라고 할 수는 없다(‘반포’의 의미에 관한 대법원 2016.12.27."
321520,판례내용,112,"선고 2016도16676 판결, ‘유포’의 의미에 관한 대법원 1999.4.23."
321520,판례내용,113,선고 99도636 판결 등 참조).
321520,판례내용,114,나.인정사실
321520,판례내용,115,"이 사건 기록에 의하면, 아래와 같은 사실을 인정할 수 있다."
321520,판례내용,116,"1)피고인은 페이스북을 통해 알게 된 피해자 B를 속여 피해자로부터 금원을 편취할 목적으로, 자신의 이름은 ‘E’, 직업은 ‘헬스트레이너’라고 소개하면서 피해자에게 접근하였고, 2022.9.하○ 피해자에게 먼저 호감을 표시하여 피해자와 SNS상에서 교제를 시작하였다."
321520,판례내용,117,2)피해자는 남자친구인 척을 하는 피고인에게 2022.9.18.부터 같은 달 24일까지 5차례에 걸쳐 자신의 가슴이 노출된 사진을 전송하였다.
321520,판례내용,118,3)피고인은 피해자와의 연인관계를 이용하여 커플이벤트 투자 명목으로 피해자를 속여 피해자로부터 2021.10.3.경부터 2021.10.13.경까지 총 8회에 걸쳐 합계 217만 원을 지급받았다.
321520,판례내용,119,4)피해자의 언니가 2021.11.2.
321520,판례내용,120,"피고인에게 위와 같이 지급받은 금원의 반환을 요구하자, 피고인은 피해자가 피고인에게 피해자의 가슴이 노출된 사진을 전송한 사실을 언급하면서 “근데 동생분이 뭐하고 다니는지 알아영?, 몸 사진 주고 그러는데 불쾌해서요, 달라고 한 적도 없는데 보여주는 건 상대방한테 실례이지 않나 싶어서요, 저는 돈 주면 끝나는데 그쪽 동생분은 벌금 떨어질 거 같은데 제가 합의 안 하면 깜빵가요.”라고 하여 계속해서 위 금원의 반환을 요구하면 피해자가 피고인에게 가슴 사진을 전송한 행위를 수사기관에 신고하겠다고 협박하였다."
321520,판례내용,121,다.구체적 판단
321520,판례내용,122,"위 인정사실 및 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인이 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
321520,판례내용,123,"① 피고인은, 피해자가 피고인에게 피해자의 가슴이 노출된 사진을 전송한 사실을 언급하면서 ‘피해자가 피고인의 요구나 동의 없이 피고인에게 피해자의 가슴이 노출된 사진을 보낸 행위’에 대해 수사기관에 신고하겠다고 협박하였을 뿐이고"
321520,판례내용,124,② 위 사진의 유포가능성을 해악의 내용으로 피해자를 협박하지는 않았다.
321520,판례내용,125,"③ 피고인이 수사기관에 위와 같은 내용을 신고하게 된다면 피해자의 가슴이 노출된 사진이 수사기관에 제출될 가능성이 있으나, 수사기관에서 위 사진을 불특정 또는 다수인에게 교부할 가능성이 없어 그러한 경우까지 촬영물이 유포될 위험성이 있다고 볼 수 없고, 피해자의 성적 자기결정권 등의 보호법익이 침해될 우려가 있다고 볼 수도 없다."
321520,판례내용,126,"④ 피고인이 협박의 수단으로 이용한 신고의 내용에 ‘성적 욕망 또는 수치심을 유발할 수 있는 촬영물’이 포함되어 있었을 뿐, 피해자의 공포심을 유발시키기 위하여 위 촬영물을 ‘이용’하였다고 보기는 어렵고, 피해자도 위 촬영물의 존재로 인해 공포심을 느끼지는 않았을 것이다."
321520,판례내용,127,"⑤ 피고인은 자신의 의사와 무관하게 우연한 기회에 피해자로부터 위 사진들을 전송받게 되었고, 위와 같은 협박과정에서 위 사진들을 제시하지도 않았다."
321520,판례내용,128,3.결론
321520,판례내용,129,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 축소사실인 판시 협박죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 않는다."
321520,판례내용,130,재판장 판사 최○
321520,판례내용,131,_________________________
321520,판례내용,132,판사 서○
321520,판례내용,133,_________________________
321520,판례내용,134,판사 김○
321520,판례내용,135,휴가로 인한 서명 날인 불능
321520,판례내용,136,재판장
321520,판례내용,137,판사
321520,판례내용,138,_________________________
321520,판례내용,139,Y[TW \TX^
321520,판례내용,140,연번 일시 장소 피해자 피해액(원)범행방법
321520,판례내용,141,"1 2021.10.3.경 불상 B 50,000 사실은 피해자로부터 돈을 편취할 생각이었을 뿐임에도 피해자에게 ‘회사에서 하는 커플 이벤트가 있는데, 200만 원을 넣으면 400만 원을 받을 수 있다’, ‘20만 원이라도 먼저 해봐라, 내가 15만 원을 대줄테니 5만 원이라도 넣어봐라’라고 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 F 계좌(계좌번호 1 생략)로 돈을 송금 받아 편취"
321520,판례내용,142,"2 2021.10.5.경 상동 상동 350,000 ‘이미 피해자 이름으로 200만 원 신청해 놨다, 사장님께 급하다고 말씀드리니 먼저 해주신다고 했으니 일단 50만 원만 더 보내라’라고 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 F 계좌(계좌번호 1 생략)로 돈을 송금 받아 편취"
321520,판례내용,143,"3 상동 상동 150,000"
321520,판례내용,144,"4 2021.10.6.경 상동 상동 500,000 ‘200만 원이 채워지면 바로 두 배로 들어온다, 조금만 더 보내 달라’라고 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 F 계좌(계좌번호 1 생략)로 돈을 송금 받아 편취"
321520,판례내용,145,"5 2021.10.7.경 상동 상동 400,000 ‘오늘까지 200만 원이 안 채워지면 보냈던 돈이 다 없어진다.큰일 난다.돈을 좀 더 구해봐라’고 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 F 계좌(계좌번호 1 생략)로 돈을 송금 받아 편취"
321520,판례내용,146,"6 2021.10.9.경 상동 상동 500,000 ‘사장님이 50만 원만 더 보내주면 600만 원으로 준다고 했다.대출을 진행해서라도 50만 원만 보내 달라’고 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 F 계좌(계좌번호 1 생략)로 돈을 송금 받아 편취"
321520,판례내용,147,"7 2021.10.10.경 상동 상동 100,000 ‘10만 원만 보내주면 사장님이 바로 돈을 보내준다고 했다 10만 원만 더 보내 달라’고 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 F 계좌(계좌번호 1 생략)로 돈을 송금 받아 편취"
321520,판례내용,148,"8 2021.10.13.경 상동 상동 120,000 상동"
321520,판례내용,149,"합계 2,170,000"
321520,판례내용,150,Y[TW \TX^
321520,판례내용,151,연번 통신사 전화번호 가입일자
321520,판례내용,152,1 H(전화번호 1 생략)2021.10.25.
321520,판례내용,153,2 K(전화번호 3 생략)2021.10.25.
321520,판례내용,154,3 L(전화번호 4 생략)2021.11.30.
321520,판례내용,155,4 M(전화번호 5 생략)2021.11.30.
321520,판례내용,156,5 N(전화번호 6 생략)2022.01.03.
321520,판례내용,157,6 K(전화번호 7 생략)2022.01.03.
321520,판례내용,158,7 K(전화번호 2 생략)2022.01.03.
321520,판례내용,159,8 H(전화번호 8 생략)2022.01.03.
321520,판례내용,160,9○(전화번호 9 생략)2022.01.05.
321520,판례내용,161,범죄일람표 (2)
321520,판례내용,162,Y[TW \TX^
321520,판례내용,163,연번 일시 장소 기망 내용 결제업체 결제품목 피해금액
321520,판례내용,164,1 2022.11.9.
321520,판례내용,165,"불상 나를 틱톡에서 추천을 해주면 12만 원을 빌려주겠다.문자가 올 것인데 인증번호가 오면 번호를 불러 달라고 기망 불상 불상 99,000"
321520,판례내용,166,2 2022.11.10.
321520,판례내용,167,"13:58 〃 소액결제로 100만 원을 채워야 이전에 소액결제 했던 내역을 없앨 수 있으니 인증번호를 알려달라고 기망 ㈜P 교통페이 199,800"
321520,판례내용,168,3 2022.11.10.
321520,판례내용,169,"14:02 〃 〃 QQ기프트 캐쉬 구매 200,000"
321520,판례내용,170,4 2022.11.10.
321520,판례내용,171,"14:06 〃 〃 ㈜R 50,000 S 코인 50,000"
321520,판례내용,172,5 2022.11.10.
321520,판례내용,173,"14:07 〃 〃 〃 50,000"
321520,판례내용,174,6 2022.11.10.
321520,판례내용,175,"14:10 〃 〃 T 전집 교환권 똑쟁아기 그림책 50,000"
321520,판례내용,176,7 2022.11.10.
321520,판례내용,177,"14:15 〃 〃 U 뉴트리코어 유기농비오틴 60정 144,400"
321520,판례내용,178,8 2022.11.10.
321520,판례내용,179,"14:17 〃 〃 〃 안○ 루테인 지아잔틴 플러 112,050"
321520,판례내용,180,9 2022.11.10.
321520,판례내용,181,"14:20 〃 〃 〃 89,640"
321520,판례내용,182,"합계 994,890원"
321520,판례내용,183,범죄일람표 (3)
321520,판례내용,184,<단위 : 원>
321520,판례내용,185,Y[TW \TX^
