판례일련번호,구분,문장번호,내용
329383,판례내용,1,서 울 서 부 지 방 법 원
329383,판례내용,2,판 결
329383,판례내용,3,"사 건 2022고단2057 사기, 사문서위조, 위조사문서행사 2022초기1376, 1456 배상명령신청"
329383,판례내용,4,피 고 인 A
329383,판례내용,5,"검 사 이○(기소), 왕○(공판)"
329383,판례내용,6,"변 호 인 변호사 김영대, 박○, 김○"
329383,판례내용,7,배상 신청인1)
329383,판례내용,8,1.B
329383,판례내용,9,2.C
329383,판례내용,10,판 결 선 고 2023.4.4.
329383,판례내용,11,주 문
329383,판례내용,12,피고인은 무죄.
329383,판례내용,13,이 판결의 요지를 공시한다.
329383,판례내용,14,배상신청인들의 배상명령신청을 각 각하한다.
329383,판례내용,15,이 유
329383,판례내용,16,1.이 사건 공소사실
329383,판례내용,17,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 전화금융사기 조직원인 D의 제안을 받아 피해자들로부터 현금을 수거한 현금수거책으로부터 현금을 전달받아 환전상을 통해 피해금을 외국 계좌로 송금하는 송금책 역할을 각 담당하기로 하는 등 D 및 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329383,판례내용,18,1.사기
329383,판례내용,19,위와 같은 내용의 역할 분담에 따라 성명불상의 보이스피싱 조직원은 2021.7.9.
329383,판례내용,20,"09:08경 알 수 없는 장소에서 피해자 E에게 전화하여 F은행 직원을 사칭하면서 “저금리로 정부지원 자금을 대출받을 수 있으니 주민등록번호 앞뒷면과 은행, 계좌번호를보내라.”라고 거짓말하여 피해자로부터 개인정보를 받은 후 계속해서 다른 성명불상의 보이스피싱 조직원은 피해자에게 전화하여 G 직원 H를 사칭하면서 “F은행에서 대출을 진행하는 것은 계약위반이다.기존 대출금 1,500만원을 당장 상환하라.”라고 말하였다.그러나 사실 위 성명불상자는 피해자에게 저금리로 대환대출을 하여 줄 의사나 능력 이 없었고, 피해자를 기망하여 대출금 상환 명목으로 금원을 편취할 생각이었다."
329383,판례내용,21,"그럼에도 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 대 출상환금 명목으로 1,500만 원을 준비한 후 같은 날 16:10경 서울 종로구 I에 있는 J초등학교 정문 앞에서 현금수거책인 피고인에게 위 돈을 전달하게 하고, 피고인은 위 성명불상 보이스피싱 조직원의 지시에 따라 위 J초등학교 정문 앞에서 피해자로부터 1,500만 원을 교부받았다."
329383,판례내용,22,"이로써 피고인은 D 등 보이스피싱 조직원들과 공모하여 위와 같이 피해자 E으로부터 1,500만 원을 편취한 것을 비롯하여 위 일시경부터 같은 달 16.경까지 별지 범죄일람표에 기재된 것과 같이 5회에 걸쳐 금융기관직원 또는 금융감독원 직원 등을 사칭하여 대출상환금, 지급금지 해제 비용 등의 명목으로 합계 1억 63만 원을 교부받았다."
329383,판례내용,23,"2.사문서위조, 위조사문서행사"
329383,판례내용,24,가.피고인은 2021.7.12.
329383,판례내용,25,16:00경 서울 서대문구 K에 있는 ‘L’에서 사기 범행을 위해 행사할 목적으로 권한없이 보이스피싱 조직의 총책 D으로부터 ‘위챗’을 통해 스마트 폰으로 ‘M’ 명의의 ‘납입증명서’ 파일을 전송받았다.
329383,판례내용,26,"위 납입증명서 파일에는「본인이 귀사에 대하여 2021년07월12일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.」라는 내용으로 고객 인적사항란에 C의 성명과 생년월일, 허위의 대출번호와 처리일자, 대출입금금액, 발급신청인과 발급용도 등이 기재되어 있고 문서 말미에 ‘회사명:M’이라는 상호와 그 인장이 찍혀있었다."
329383,판례내용,27,피고인은 위 납입증명서 파일을 위 PC방 컴퓨터와 컬러프린터로 인쇄하고 이를 같은 날 16:40경 인천 연수구 N에 있는 O초등학교 앞 정문에서 위 문서가 위조되었다 는 사정을 알지 못하는 C에게 교부하였다.
329383,판례내용,28,이로써 피고인은 위 D과 공모하여 사실증명에 관한 사문서인 ‘M’ 명의의 ‘납입증명서’ 1부를 위조하고 이를 행사하였다.
329383,판례내용,29,나.피고인은 2021.7.15.
329383,판례내용,30,17:00경 서울 서대문구 K에 있는 ‘L’에서 사기 범행을 위 해 행사할 목적으로 권한없이 보이스피싱 조직의 총책 D으로부터 ‘위챗’을 통해 스마 트폰으로 ‘P저축은행’ 명의의 ‘완납증명서’ 파일을 전송받았다.
329383,판례내용,31,"위 완납증명서 파일에는「본인이 귀사에 대하여 2021년 07월 15일 현재로 아래 와 같은 채무 상환 대해 납입하였음을 증명합니다.」라는 내용으로 고객 인적사항란에 Q의 성명과 생년월일, 허위의 대출번호와 처리일자, 대출입금금액, 발급신청인과 발급 용도 등이 기재되어 있고 문서 말미에 ‘P저축은행 R’라는 명의와 인장이 찍혀있었다."
329383,판례내용,32,피고인은 위 완납증명서 파일을 위 PC방 컴퓨터와 컬러프린터로 인쇄하고 이를 같은 날 17:28경 경기 이천시 S에 있는 ‘T교회’ 앞에서 위 문서가 위조되었다는 사실을 알지 못하는 Q에게 교부하였다.
329383,판례내용,33,이로써 피고인은 위 D과 공모하여 사실증명에 관한 사문서인 ‘P저축은행’ 명의의 ‘완납증명서’ 1부를 위조하고 이를 행사하였다.
329383,판례내용,34,다.피고인은 2021.7.16.
329383,판례내용,35,"14:00경 서울 서대문구 K에 있는 ‘L’에서 사기 범행을 위해 행사할 목적으로 권한없이 보이스피싱 조직의 총책 D으로부터 ‘위챗’을 통해 스마 트폰으로 ‘U’명의 ‘납입증명서’ 파일을 전송받았다.위 납입증명서 파일에는「본인이 귀사에 대하여 2021년 07월16일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.」라는 내용으로 고객 인적사항란에 B의 이름과 생년월일, 허위의 대출번호와 처리일자, 대출입금금액, 발급신청인과 발급용도 등이 기재되어 있고 문서 말미에 ‘회사명:(주)U’라는 명의와 인장이 찍혀있었다."
329383,판례내용,36,"피고인은 위 납입증명서 파일을 위 PC방 컴퓨터와 컬러프린터로 인쇄하고 이를 같은 날 14:40경 인천 계양구 V, W초등학교 정문 앞에서 위 문서가 위조되었다는 사 실을 알지 못하는 B에게 교부하였다."
329383,판례내용,37,이로써 피고인은 위 D과 공모하여 사실증명에 관한 사문서인 ‘P저축은행’ 명의의 ‘완납증명서’ 1부를 위조하고 이를 행사하였다.
329383,판례내용,38,2.피고인의 주장
329383,판례내용,39,"피고인은 중국 구직사이트를 통하여 여행사 직원으로 채용되었는데, 원래는 회사 프런트데스크의 계산원을 보조하는 업무를 하기로 되어 있었으나 코로나 바이러스 확산으로 방문이 어려운 고객을 만나 서류를 전달해 주고 돈을 받아오면 되는 일이라고 해서 피해자들로부터 현금을 수거하여 회사사람에게 전달하였을 뿐이고, 그것이 보이스 피싱 범죄의 일환인지 알지 못하였다는 취지로 주장한다."
329383,판례내용,40,3.판단
329383,판례내용,41,가.관련 법리
329383,판례내용,42,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
