판례일련번호,구분,문장번호,내용
310581,판례내용,1,서 울 중 앙 지 방 법 원
310581,판례내용,2,판 결
310581,판례내용,3,사 건 2024고단983 게임산업진흥에관한법률위반
310581,판례내용,4,피 고 인 1.A
310581,판례내용,5,2.B
310581,판례내용,6,"검 사 류○(기소), 은○(공판)"
310581,판례내용,7,판 결 선 고 2024.6.20.
310581,판례내용,8,주 문
310581,판례내용,9,[피고인 A]
310581,판례내용,10,피고인을 징역 10개월에 처한다.
310581,판례내용,11,"다만, 이 판결 확정일부터 2년간 피고인에 대한 위 형의 집행을 유예한다."
310581,판례내용,12,피고인에게 200시간의 사회봉사를 명한다.
310581,판례내용,13,"압수된 증 제1, 2, 11 내지 13호를 각 몰수한다."
310581,판례내용,14,"피고인으로부터 9,470,000원을 추징한다."
310581,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
310581,판례내용,16,[피고인 B]
310581,판례내용,17,피고인을 징역 4개월에 처한다.
310581,판례내용,18,"다만, 이 판결 확정일부터 2년간 피고인에 대한 위 형의 집행을 유예한다."
310581,판례내용,19,피고인에게 80시간의 사회봉사를 명한다.
310581,판례내용,20,압수된 증 제4 내지 9호를 각 몰수한다.
310581,판례내용,21,"피고인으로부터 1,500,000원을 추징한다."
310581,판례내용,22,위 추징금에 상당한 금액의 가납을 명한다.
310581,판례내용,23,이 유
310581,판례내용,24,범 죄 사 실
310581,판례내용,25,"피고인 A은 2022.6.경부터 2023.3.하순경까지, 2023.10.6.경부터 10.16.경까지 서울 동대문구 C에 있는 ‘D’을 운영한 업주이고, 피고인 B은 2023.10.6.경부터 10.16.경까지 위 게임장에서 주요 종업원으로 일한 사람이다."
310581,판례내용,26,1.피고인들의 게임산업진흥에관한법률위반(환전행위)
310581,판례내용,27,누구든지 게임물의 이용을 통하여 획득한 유·무형의 게임물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다.
310581,판례내용,28,"그럼에도 불구하고 피고인 A은 2022.12.25.경부터 2023.3.하순경까지 및 2023.10.6.경부터 2023.10.16.경 단속일까지, 피고인 B은 2023.10.6.경부터 2023.10.16.경 단속일까지 위 게임장에서 ‘고래 스토리’, ‘오션 레전드2’ 게임물 총 50대를 설치하여 운영하면서 불특정 다수의 손님들로 하여금 이를 이용하게 한 후 손님들이 획득한 게임 점수를 게임물에 부착된 카드 인식기에 책정되는 금액만큼 현금으로 교환해주는 방법으로 환전해주었다."
310581,판례내용,29,이로써 피고인들은 공모하여 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전하는 행위를 업으로 하였다.
310581,판례내용,30,2.피고인 A의 게임산업진흥에관한법률위반(게임물 개·변조)
310581,판례내용,31,누구든지 게임물관리위원회로부터 등급분류를 받은 게임물과 다른 내용의 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하여서는 아니된다.
310581,판례내용,32,"그럼에도 불구하고 피고인은 2022.12.25.경부터 2023.3.하순경까지 및 2023.10.6.경부터 2023.10.16.경까지 위 게임장에서 게임물관리위원회로부터 전체이용가 아케이드게임 형태로 등급분류를 받은 게임물인 ‘고래 스토리’ 20대, ‘오션 레전드2’ 30대를 등급분류 받은 내용과 상이하게 환전에 용이하도록 게임물에 별도의 외부 기기장치(카드인식기)를 부착하는 등으로 변경한 게임기 총 50대를 위 게임장에 설치하여 불특정다수의 손님들로 하여금 이를 이용하게 하였다."
310581,판례내용,33,이로써 피고인은 등급분류를 받은 게임물과 다른 내용의 게임물을 이용에 제공하였다.
310581,판례내용,34,증거의 요지
310581,판례내용,35,1.피고인들의 각 법정진술
310581,판례내용,36,"1.E, F, G, H, I, J, K의 각 진술서"
310581,판례내용,37,"1.입건전조사보고서(112신고 풍속업소 보고서 첨부), 112신고 풍속업소 보고서 6부"
310581,판례내용,38,"1.입건전조사보고서(본건 게임장의 청소년게임제공업자 등록증 및 게임물 등급분류필증 첨부), 청소년게임제공업자 등록증 사본 1장, 게임물 등급분류필증 사본 2장"
310581,판례내용,39,"1.입건전조사보고서(단속 당시 현장 사진 등 첨부), 입건전조사보고서(게임물 사진 첨부), 입건전조사보고서(손님들의 자필 진술서 첨부 관련), 입건전조사보고서[본건 게임물(오션레전드2, 고래스토리 구동 동영상 첨부 및 개·변조의뢰), 수사보고서 (풍속"
310581,판례내용,40,"업무관리시스템 등록), 적발보고서, 수사보고서(증 제4, 5호 영업일지 분석), 수사보고서(게임물 개·변조 회신), 수사보고서(임대차 계약서 첨부),"
310581,판례내용,41,"1.수사보고서(증 제10호 영업용 휴대전화[SM-G929K, L]에 저장된 전자정보 분석), 수사보고서(증 제10호 영업용 휴대전화[SM-G929K, L]에 저장된 전자정보 분석), 수사보고서(증 제3호 피의자 B 휴대전화[(전화번호 1 생략), A2890, M]분석 결과"
310581,판례내용,42,"1.수사보고서(피의자 A 우체국 계좌 거래 내역 분석), 세대주 기준 가족사항, 수사보고서(영업 수익금 특정), 수사보고(수익금 관련 보고), 수사보고(압수물 처분 및 추징검토)"
310581,판례내용,43,"1.압수조서, 압수목록"
310581,판례내용,44,1.압수장부 일체 1부
310581,판례내용,45,1.감정결과 회신서 1부
310581,판례내용,46,"1.대화내역 6매, 임대차 계약서"
310581,판례내용,47,"1.게임물 사진 13매, 피의자 A 사진"
310581,판례내용,48,1.게임물 구동 및 카드 충전 관련 영상 CD
310581,판례내용,49,법령의 적용
310581,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
310581,판례내용,51,"○ 피고인 A : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임 결과물 환전의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(공모 게임 결과물 환전의 점), 게임산업진흥에 관한 법률"
310581,판례내용,52,"제45조 제4호, 제32조 제1항 제2호(등급분류와 다른 게임물 이용 제공의 점), 각 징역형 선택"
310581,판례내용,53,"○ 피고인 B : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(공모 게임 결과물 환전의 점), 징역형 선택"
310581,판례내용,54,1.경합범가중
310581,판례내용,55,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310581,판례내용,56,1.집행유예
310581,판례내용,57,○ 피고인들 : 형법 제62조 제1항
310581,판례내용,58,1.사회봉사명령
310581,판례내용,59,○ 피고인들 : 형법 제62조의2
310581,판례내용,60,1.몰수
310581,판례내용,61,○ 피고인들 : 형법 제48조 제1항
