판례일련번호,구분,문장번호,내용
332879,판례내용,1,대전지방법원
332879,판례내용,2,제2형사부
332879,판례내용,3,판결
332879,판례내용,4,사건
332879,판례내용,5,"2023노1861 사기, 전기통신사업법위반"
332879,판례내용,6,2023초기1800 배상명령신청
332879,판례내용,7,피고인
332879,판례내용,8,A
332879,판례내용,9,항소인
332879,판례내용,10,피고인
332879,판례내용,11,검사
332879,판례내용,12,"김○, 김○, 주이레(기소), 천재영(공판)"
332879,판례내용,13,변호인
332879,판례내용,14,변호사 한○(국선)
332879,판례내용,15,배상 신청인
332879,판례내용,16,BF
332879,판례내용,17,원심 판결
332879,판례내용,18,대전지방법원 천안지원 2023.6.8.
332879,판례내용,19,"선고 2022고단1001, 2022고단1845(병합), 2022고단2418(병합), 2023고단113(병합), 2023고단459(병합)판결 및 2022초기1628, 2022초기1630, 2022초기1631, 2022초기1634, 2022초기1641, 2022초기1645, 2022초기1646, 2022초기1647, 2022초기1649, 2022초기1650, 2022초기1663, 2022초기1665, 2022초기1679, 2023초기77, 2023초기690 배상명령신청"
332879,판례내용,20,판결 선고
332879,판례내용,21,2023.9.7.
332879,판례내용,22,주문
332879,판례내용,23,피고인의 항소를 기각한다.
332879,판례내용,24,당심 배상신청인의 배상명령신청을 각하한다.
332879,판례내용,25,이유
332879,판례내용,26,1.이 법원의 심판범위
332879,판례내용,27,"가.원심은 원심 배상신청인 B, C, D, E, F, H, I, L, M, N, O, P의 각 배상명령신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청인은 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332879,판례내용,28,"나.한편 원심은 원심 배상신청인 G, J, K의 각 배상명령신청을 인용하였는바, 피고인이 원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 함께 당심으로 이심되었다."
332879,판례내용,29,"그러나 피고인이 배상명령 부분에 관하여 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 위 배상명령을 취소, 변경할 사유를 발견할 수 없으므로 이를 그대로 유지한다."
332879,판례내용,30,2.항소이유의 요지(양형부당)
332879,판례내용,31,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
332879,판례내용,32,3.판단
332879,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332879,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
332879,판례내용,35,"원심은, 피고인이 다수의 피해자들을 기망하여 상당한 피해를 입힌 범행으로 그 죄질과 범행방법이 불량한 점, 동종 전과가 수회 있고, 동종 범행으로 인한 징역형의 집행유예기간 중 자숙하지 않은 채 이 사건 각 범행을 반복하여 저지른 점 등을 피고인에게 불리한 정상으로, 피고인이 범행을 인정하고 반성하는 점, 일부 피해자들에게 전체 피해금액 중 일부를 변제하거나 형사공탁한 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
332879,판례내용,36,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
332879,판례내용,37,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형 이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
332879,판례내용,38,피고인의 주장은 받아들이지 않는다.
332879,판례내용,39,4.당심 배상명령신청에 대한 판단
332879,판례내용,40,"당심 배상신청인(원심 판시 별지2 범죄일람표 연번 12)은 당심에서 피고인을 상대로 81만 원의 지급을 구하는 배상명령을 신청하였으나, 피고인이 피해금액을 공탁하여(공판기록 189쪽) 배상책임의 유무나 범위가 명백하지 아니한 경우에 해당하므로, 배상명령을 하는 것이 타당하지 않다고 판단된다."
332879,판례내용,41,5.결론
332879,판례내용,42,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 당심 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
332879,판례내용,43,재판장 판사 최○ _________________________
332879,판례내용,44,판사 권○ _________________________
332879,판례내용,45,판사 박○ _________________________
