판례일련번호,구분,문장번호,내용
308672,판례내용,1,"사 건 노 폭력행위등처벌에관한법률위반 2015 1418 (상습협박), 폭력행"
308672,판례내용,2,"위등처벌에관한법률위반(집단·흉기등협박), 폭력"
308672,판례내용,3,행위등처벌에관한법률위반(집단·흉기등재물손괴
308672,판례내용,4,"등), 업무방해"
308672,판례내용,5,피 고 인 A
308672,판례내용,6,주거
308672,판례내용,7,등록기준지
308672,판례내용,8,항 소 인 피고인
308672,판례내용,9,"검 사 이○(기소), 장○(공판)"
308672,판례내용,10,변 호 인 변호사
308672,판례내용,11,원 심 판 결 의정부지방법원 2015.5.8.
308672,판례내용,12,선고 2015고단377 판결
308672,판례내용,13,판 결 선 고 2015.8.18.
308672,판례내용,14,피고인의 항소를 기각한다.
308672,판례내용,15,1.항소이유의 요지
308672,판례내용,16,가.사실오인 내지 법리오해
308672,판례내용,17,1)피고인에게「폭력행위 등 처벌에 관한 법률」제2조 제1항 소정의 ‘상습성’이 있다
308672,판례내용,18,고 볼 수 없다.
308672,판례내용,19,2)호랑이 조각상은「폭력행위 등 처벌에 관한 법률」제3조 제1항 소정의 ‘위험한물건’이 아니다.
308672,판례내용,20,"3)피고인이 호랑이 조각상을 바닥에 던질 당시에 피해자가 공포심을 느꼈다고 보기어려우므로, 피고인의 위 행위는 협박에 해당하지 않는다."
308672,판례내용,21,나.양형부당
308672,판례내용,22,원심의 형(징역 2년)이 너무 무거워서 부당하다.
308672,판례내용,23,2.판단
308672,판례내용,24,가.사실오인 내지 법리오해 주장에 관한 판단
308672,판례내용,25,1)피고인에게「폭력행위 등 처벌에 관한 법률」제2조 제1항 소정의 ‘상습성’이 없다는 주장에 관하여
308672,판례내용,26,"가)범죄에 있어서 상습이란 범죄자의 어떤 버릇, 범죄의 경향을 의미하는 것으로서행위의 본질을 이루는 성질이 아니고,"
308672,판례내용,27,"행위자의 특성을 이루는 성질을 의미하는 것이므로,"
308672,판례내용,28,"「폭력행위 등 처벌에 관한 법률」제2조 제1항에서 정한 상습성의 유무는 피고인의 연령·성격·직업·환경·전과사실, 범행의 동기·수단·방법 및 장소, 전에 범한 범죄와의시간적 간격,"
308672,판례내용,29,그 범행의 내용과 유사성 등 여러 사정을 종합하여 판단하여야 한다(대법원 2006.5.11.
308672,판례내용,30,선고 2004도6176 판결 등 참조).
308672,판례내용,31,"나 원심이 적법하게 채택하여 조사한 ) 증거들에 의하여 인정되는 다음과 같은 사정,"
308672,판례내용,32,"즉, ① 피고인은 폭력 관련 범죄로 14회나 처벌 받은 전력이 있는 점, ② 피고인은2014.1.24.폭력행위등처벌에관한법률위반(집단·흉기등폭행)죄 등으로 징역 1년의 형을 선고받아 2015.1.11."
308672,판례내용,33,"의정부교도소에서 그 형의 집행을 종료하였는바,"
308672,판례내용,34,"형의 집행을 종료한 후 한 달도 경과하지 않은 시점에서 또다시 협박 범행을 저지른 점 등에 비추어 보면,"
308672,판례내용,35,피고인에게「폭력행위 등 처벌에 관한 법률」제2조 제1항에서 정한 ‘상습성’이 있다고 충분히 인정된다.
308672,판례내용,36,다)따라서 피고인의 위 주장은 이유 없다.
308672,판례내용,37,"2)호랑이 나무조각상이 ‘위험한 물건’이 아니라는 주장에 관하여가)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정,"
308672,판례내용,38,"즉 피고인이 바닥에 던진 호랑이 나무조각상은 높이 40cm, 너비 30cm의 나무조각상으로서 위 조각상을 사용하면 피해자가 생명 또는 신체에 위험을 느낄 수 있었던 점 등에 비추어 보면,"
308672,판례내용,39,호랑이 나무조각상은「폭력행위 등 처벌에 관한 법률」제3조 제1항소정의 ‘위험한 물건’에 해당한다.
308672,판례내용,40,나)따라서 피고인의 위 주장은 이유 없다.
308672,판례내용,41,3)피고인의 행위로 피해자가 공포심을 느꼈다고 보기 어려워 협박죄가 성립하지 않는다는 주장에 관하여
308672,판례내용,42,"가)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정,즉, 피해자는 ⅰ) 경찰에서, ‘피고인이 소리를 지르고 난동을 부려 이만 나가달라고 했는데, 나가지 않았다."
308672,판례내용,43,"피고인이 계산대에 있던 메뉴판과 장부를 저를 향해 던지고 때리려고 손을 몇 차례 들기도 했고, 냉장고 위에 있던 나무조각상을 들더니 가게 바닥을 향해 던졌다 제가 다칠까봐 심장이 ."
308672,판례내용,44,"떨리고 무서웠다’고 진술하였고, ⅱ) 검찰에서, ‘피고인이 고성을 지르고 여자 나무조각상을 가지고 탁자를 내리치며 공포분위기를 조성하였고,"
308672,판례내용,45,"나중에는 계산대 옆 냉장고에 있던 호랑이 조각상을 계산대 바닥에 집어던지면서 저에게 위협을 가했다’고 진술하고 있는바, 피해자가 일관되게 피고인의 행위로위협을 느꼈다는 취지로 진술하고 있는 점 등에 비추어 보면,"
308672,판례내용,46,"피고인이 호랑이 조각상을 바닥에 던지는 등의 행위로 피해자가 공포심을 느꼈다고 인정되므로, 피고인의 위행위는 협박죄에 해당한다."
308672,판례내용,47,나)따라서 피고인의 위 주장은 이유 없다.
308672,판례내용,48,나.양형부당 주장에 관한 판단
308672,판례내용,49,"1)피고인은 이 사건 범행을 대체로 자백하며 반성하고 있는 점, 우발적으로 이 사건 범행을 저지른 것으로 보이는 점 등은 인정된다."
308672,판례내용,50,"2)그러나 피고인은 형의 집행을 종료한 후 한 달도 경과하지 않은 시점에 다시 이사건 범행을 저지른 점,"
308672,판례내용,51,"호랑이 나무조각상을 바닥에 던지는 등 위험한 물건을 사용하여 이 사건 범행을 저지른 점,"
308672,판례내용,52,"피해자와 합의하지 못하였고, 피해 회복도 되지 않은 점,그 밖에 피고인의 연령, 범행경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의조건이 되는 여러 사정들을 종합하면,"
308672,판례내용,53,앞서 본 피고인에게 유리한 정상들을 참작하더라도 원심의 형이 너무 무거워서 부당하다고 판단되지 아니한다.
308672,판례내용,54,3)따라서 피고인의 위 주장은 이유 없다.
308672,판례내용,55,3.결론
308672,판례내용,56,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를기각하기로 하여 주문과 같이 판결한다."
308672,판례내용,57,- 5 -
308672,판례내용,58,재판장 판사 성○ _________________________
308672,판례내용,59,판사 최○ _________________________
308672,판례내용,60,판사 권○ _________________________
