판례일련번호,구분,문장번호,내용
149539,판례내용,1,【피 고 인】
149539,판례내용,2,【검    사】 조아라
149539,판례내용,3,【주    문】
149539,판례내용,4,"피고인을 벌금 1,200,000원에 처한다."
149539,판례내용,5,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
149539,판례내용,6,위 벌금에 상당한 금액의 가납을 명한다.
149539,판례내용,7,【이    유】【범죄사실】  피고인은 2008.10.경 인터넷 동회회인 ‘
149539,판례내용,8,○○○ ○○’ 사이트에서 피해자
149539,판례내용,9,공소외인을 알게 되어 2009.3.경 2차례에 걸쳐 피해자와 성관계를 가진 사이였다.
149539,판례내용,10,피고인은 2009.5.28.
149539,판례내용,11,17:16경 서울 동대문구 휘경동
149539,판례내용,12,(지번 생략)피고인의 집에서 피해자의 휴대폰(
149539,판례내용,13,(번호 생략))으로 “하하 까발겨 제발 부탁 한다 내가 너한테 받으면 받았지 널 준다면 나도 너처럼 싸이코패스지 정신 차려 사람 좀 되라 니 집 전번 가르쳐줘 남편이 나를 만난다니 내가 전화할게 부탁 한다 참는 것도 한계가 있다”라는 내용의 문자메세지를 발송하는 등 별지 범죄일람표와 같이 총 4회에 걸쳐 피해자에게 문자메세지를 발송하였다.
149539,판례내용,14,피고인은 위와 같이 정보통신망을 통하여 공포심이나 불안감을 유발하는 문언을 반복적으로 피해자에게 도달하게 하였다.
149539,판례내용,15,【증거의 요지】  1.피고인의 법정진술
149539,판례내용,16,1.공소외인에 대한 검찰 진술조서
149539,판례내용,17,1.수사보고(피해자의 휴대폰문자메세지)
149539,판례내용,18,【법령의 적용】  1.범죄사실에 대한 해당법조 및 형의 선택
149539,판례내용,19,각
149539,판례내용,20,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호,"
149539,판례내용,21,"44조의7 제1항 제3호(각 벌금형 선택),"
149539,판례내용,22,1.경합범가중
149539,판례내용,23,"형법 제37조 전단,"
149539,판례내용,24,"제38조 제1항 제2호,"
149539,판례내용,25,제50조
149539,판례내용,26,1.노역장유치 :
149539,판례내용,27,"형법 제70조,"
149539,판례내용,28,제69조 제2항
149539,판례내용,29,1.가납명령 :
149539,판례내용,30,형사소송법 제334조 제1항
149539,판례내용,31,[별지 생략]
149539,판례내용,32,판사 김○
